generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7336626052856445,7.724031547695631e-08
3815,team,0.9610975980758667,0.00301153928443354
3895,FROM,0.9598864316940308,1.3787042732471555e-07
1591,table,0.9995033740997314,1.2067317398220707e-07
29918,_,0.9999878406524658,2.99245604559956e-11
29906,2,0.9998805522918701,4.414186301638506e-12
29953,6,0.9999716281890869,4.320882325634456e-12
29945,5,0.9999911785125732,1.2252887587165526e-12
29929,9,0.9999970197677612,2.346820451187316e-12
29941,3,0.9999974966049194,1.7104257192448319e-12
29955,7,0.9999960660934448,4.290814292686341e-13
29953,6,0.9999978542327881,9.454866339411652e-13
29906,2,0.9999983310699463,1.0726355592383348e-14
29918,_,0.9999892711639404,4.573734782497229e-11
29906,2,0.9999010562896729,1.7536694313838156e-11
5754,WHERE,0.9941330552101135,1.2977814786284837e-07
8455,manager,0.992609441280365,5.899075599703762e-07
353,=,0.991803765296936,1.5391997160163484e-07
376,",0.9942646622657776,5.732132101754495e-07
8139,Ne,0.9878628253936768,3.1230218411337773e-09
309,il,0.9999194145202637,1.0417268161302495e-11
3362,War,0.9994935989379883,5.712157171251439e-07
1217,no,0.9999889135360718,1.2877838080843987e-10
384,ck,0.9999936819076538,4.615669632145622e-12
29908,",0.993625283241272,2.030357702520469e-07
13,NEWLINE,0.9946519136428833,1.0192643919420402e-07
259, ,0.9999934434890747,5.898527597348463e-12
2,</s>,0.9979811310768127,1.7746597191781177e-07
0,token_ID_0,2.0552902946452487e-15,3.5717683996330357e-16
0,token_ID_0,2.3808302103134338e-06,0.00041423619541092194
0,token_ID_0,2.348366251681e-06,0.0004197445655336196
0,token_ID_0,1.0398646388409816e-08,0.007600083053716844
0,token_ID_0,2.201331028572895e-08,0.006405864032075215
0,token_ID_0,1.7335585411615284e-08,0.009544984843927296
0,token_ID_0,2.682399724562856e-08,0.009324183705160749
0,token_ID_0,2.26010801185339e-08,0.012186204356112285
0,token_ID_0,1.0110903225779566e-08,0.016475530952448025
0,token_ID_0,8.884147639776074e-09,0.014230059354304103
0,token_ID_0,7.426712134162017e-09,0.00872167539637303
0,token_ID_0,5.742770703420774e-09,0.008980259794043377
0,token_ID_0,5.72065905757313e-09,0.01009382013216964
0,token_ID_0,4.199953274053314e-09,0.010728104851295939
0,token_ID_0,3.2207592148836284e-09,0.009212940789439017
0,token_ID_0,3.625488576020075e-09,0.008962029623944545
0,token_ID_0,4.678772924648911e-09,0.011714424330421025
0,token_ID_0,5.9182729827966796e-09,0.011536139656527666
0,token_ID_0,6.503038552096996e-09,0.010109248811204452
0,token_ID_0,7.166206295039501e-09,0.011140275692014256
0,token_ID_0,7.874281671149674e-09,0.009206433962390292
0,token_ID_0,7.560883474866387e-09,0.011219665211683605
0,token_ID_0,9.690857005750786e-09,0.010755648676422425
0,token_ID_0,8.009695129373995e-09,0.0109221031962079
0,token_ID_0,8.71024408155563e-09,0.01013569172937423
0,token_ID_0,8.595019806989512e-09,0.010096667239849921
0,token_ID_0,9.365680675443855e-09,0.00930578428597073
0,token_ID_0,9.836258030304634e-09,0.009867732976999832
0,token_ID_0,8.398262529851763e-09,0.00966354720731033
0,token_ID_0,9.68675628598703e-09,0.008848361365380697
0,token_ID_0,7.700769799612317e-09,0.009332877474662382
0,token_ID_0,7.878867336330586e-09,0.009360562384244986
0,token_ID_0,6.9998065121978925e-09,0.007894292892160593
0,token_ID_0,7.559236792076263e-09,0.008649081395560643
0,token_ID_0,6.813743791411753e-09,0.008767344803345622
0,token_ID_0,6.108504813084892e-09,0.008786917827819707
0,token_ID_0,5.49318901477136e-09,0.00819987572322134
0,token_ID_0,5.560902849310878e-09,0.007984094103449024
0,token_ID_0,5.209955133977928e-09,0.008642752483865479
0,token_ID_0,5.715138584605484e-09,0.007744814054603921
0,token_ID_0,6.354582637868589e-09,0.007363488362898352
