generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7166516184806824,1.2500787605063124e-07
5172,fast,0.9778186082839966,0.00014108059800421735
342,est,0.9999536275863647,3.045642126110485e-10
29918,_,0.9999172687530518,1.7940552515804953e-10
6984,lap,0.9991950392723083,5.798385209476731e-12
3895,FROM,0.9595954418182373,1.4427071604733444e-07
1591,table,0.9996175765991211,3.6312940386853064e-07
29918,_,0.9999942779541016,4.635879007064414e-11
978,name,0.9998586177825928,2.1179646171641878e-13
29918,_,0.9999663829803467,1.0119399003645502e-10
29941,3,0.9997667670249939,1.84185852333818e-11
29929,9,0.9999356269836426,2.685895610467833e-10
5754,WHERE,0.9982403516769409,5.474913725890952e-08
5823,constructor,0.7222357988357544,6.560536301714048e-08
353,=,0.9938822984695435,5.416404132152497e-08
376,",0.9936701059341431,1.0117681500942943e-07
571,fer,0.9881972670555115,6.699471564260064e-12
29878,r,0.9998297691345215,9.961115357445772e-12
1306,ari,0.9999594688415527,2.326094039979069e-11
29908,",0.9994454979896545,5.8870487235074265e-09
5300,AND,0.998636782169342,1.0153090651142567e-07
4423,location,0.9985002279281616,3.765832786405132e-08
353,=,0.9986028075218201,1.8225611677843978e-08
376,",0.9977145195007324,9.078188145661414e-09
29920,z,0.9915739893913269,1.307799719213465e-10
3194,older,0.9999309778213501,2.746150232169089e-10
29908,",0.9987653493881226,1.012954569529212e-08
13,NEWLINE,0.993771493434906,1.0839870842518223e-07
259, ,0.999984622001648,8.489309407354317e-12
2,</s>,0.9998942613601685,2.516640346117427e-08
0,token_ID_0,7.258227866120941e-15,1.1975206770432693e-15
0,token_ID_0,2.3227000838232925e-06,0.0004223809305585746
0,token_ID_0,2.327950369362952e-06,0.0004217213704578171
0,token_ID_0,2.352499306468303e-09,0.005285639603002323
0,token_ID_0,5.890265164509856e-09,0.006216452312500564
0,token_ID_0,3.152643301973512e-08,0.006604779458712073
0,token_ID_0,1.0204272093972122e-08,0.0019308785736029677
0,token_ID_0,3.918194657615004e-09,0.0006902150062160217
0,token_ID_0,9.087770536098105e-09,0.001610880878615717
0,token_ID_0,8.931380968135727e-09,0.003922450066966121
0,token_ID_0,5.330353047838798e-09,0.008113771027637995
0,token_ID_0,3.4485267974559974e-09,0.009351554377644788
0,token_ID_0,2.744361848883159e-09,0.0074698988282762
0,token_ID_0,1.950928529836915e-09,0.007659796168809407
0,token_ID_0,1.2349370415165595e-09,0.008931592878980155
0,token_ID_0,1.5559078470062104e-09,0.0090783319556067
0,token_ID_0,1.0562838381744655e-09,0.0053572020569845336
0,token_ID_0,1.282773554045491e-09,0.007472774675079563
0,token_ID_0,1.6956260839862125e-09,0.008365010656234517
0,token_ID_0,1.4057695008062865e-09,0.005000058677978814
0,token_ID_0,2.058578862929039e-09,0.005635979728140228
0,token_ID_0,2.0327231009531488e-09,0.006392170900653582
0,token_ID_0,2.295339252000872e-09,0.00878769496557652
0,token_ID_0,2.6810185183023805e-09,0.007689352053603216
0,token_ID_0,2.1467485566972755e-09,0.006829340079093527
0,token_ID_0,2.3455466457988905e-09,0.008499518818098295
0,token_ID_0,2.055336345563319e-09,0.007838957805688551
0,token_ID_0,2.0533772460140653e-09,0.009220956128956459
0,token_ID_0,2.5134472281251874e-09,0.009236052981577814
0,token_ID_0,2.0966528513355343e-09,0.009621886998502305
0,token_ID_0,2.5096529299162285e-09,0.008250573975601583
0,token_ID_0,2.0011181600665395e-09,0.008464990733045852
0,token_ID_0,1.5902053007721406e-09,0.008157469501384185
0,token_ID_0,2.2435195923264928e-09,0.008244416322668258
0,token_ID_0,2.210556182546952e-09,0.007017964810984267
0,token_ID_0,2.0203221318126907e-09,0.006987182413467963
0,token_ID_0,2.1915871339928117e-09,0.00726261088038882
0,token_ID_0,2.2813937405885554e-09,0.007471613840607461
