generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8138625025749207,7.349459174577078e-08
21122,COUNT,0.8098092675209045,0.0001431553543512626
29898,(,0.8922305703163147,3.111299040625681e-08
2914,result,0.9944636225700378,1.633377821885773e-09
29897,),0.9990673661231995,1.2160275675299204e-08
3895,FROM,0.9478307366371155,1.0503786155614814e-07
1591,table,0.9997625946998596,1.5498743682071728e-07
29918,_,0.9999871253967285,3.124372134166546e-11
29896,1,0.9999105930328369,4.367684924670712e-12
29946,4,0.9999814033508301,8.732121570315294e-12
29929,9,0.9999954700469971,2.134814907858197e-12
29945,5,0.999996542930603,1.2996529012018689e-12
29896,1,0.9999985694885254,1.7929704301252814e-12
29953,6,0.9999936819076538,3.308092810917747e-13
29946,4,0.9999983310699463,2.7530043659593006e-13
29941,3,0.9999977350234985,1.1443029692003608e-12
29918,_,0.9999771118164062,8.120958767921741e-11
29896,1,0.9999730587005615,3.0737962942637385e-11
5754,WHERE,0.9917084574699402,2.254451793653415e-07
23995,oppon,0.9983358979225159,3.8008244752571474e-07
296,ent,0.9998032450675964,3.657293906518941e-13
353,=,0.9963914752006531,8.804185783542473e-08
376,",0.9980390667915344,1.8522430648287846e-07
29907,C,0.9676586985588074,4.804680264758332e-10
26326,leveland,0.9959418177604675,3.652837109397247e-11
22415,Brow,0.9988211989402771,1.3771864546582423e-07
1983,ns,0.9999979734420776,2.615280428086359e-11
29908,",0.9981014132499695,1.700030395138108e-07
13,NEWLINE,0.9977217316627502,6.704808345309697e-08
259, ,0.9999898672103882,5.605984643511364e-12
2,</s>,0.99815434217453,1.792400867728361e-07
0,token_ID_0,8.018450100677043e-15,1.0714074023275383e-15
0,token_ID_0,2.2447056835517287e-06,0.0004366995817690622
0,token_ID_0,2.2156245904625393e-06,0.00044283435272518545
0,token_ID_0,4.611751869276759e-09,0.005468339093695818
0,token_ID_0,1.2240915836514432e-08,0.0033574281715402776
0,token_ID_0,1.965497808953387e-08,0.00484008398271385
0,token_ID_0,1.4169238227168535e-08,0.007304119483222848
0,token_ID_0,1.4403558346032241e-08,0.014564168148353929
0,token_ID_0,1.094061996553819e-08,0.012550268544146093
0,token_ID_0,4.962086741500116e-09,0.005026185066526523
0,token_ID_0,3.262308423401805e-09,0.003782719784794608
0,token_ID_0,3.509630808196107e-09,0.004737364855827764
0,token_ID_0,3.2392346582810205e-09,0.006364673412463162
0,token_ID_0,3.356874556104117e-09,0.008711790575034684
0,token_ID_0,3.757947730775868e-09,0.01158139488688903
0,token_ID_0,3.6479117504484293e-09,0.012280408156584599
0,token_ID_0,3.526299474643224e-09,0.013236604287158116
0,token_ID_0,3.575244322817639e-09,0.01150716380107042
0,token_ID_0,3.007159410373106e-09,0.010549996857662336
0,token_ID_0,2.9924438482709093e-09,0.011817198730568634
0,token_ID_0,2.8982560795753898e-09,0.010461098523592227
0,token_ID_0,2.8228961390652785e-09,0.010430519490000734
0,token_ID_0,2.3798560899734866e-09,0.008848388602928026
0,token_ID_0,2.44558417961116e-09,0.010280243058332417
0,token_ID_0,2.4139921173116363e-09,0.010842192715244892
0,token_ID_0,2.10972683767352e-09,0.008919142952436232
0,token_ID_0,1.985502207091372e-09,0.00868170608919172
0,token_ID_0,1.8560103454134946e-09,0.008771111694841238
0,token_ID_0,2.1449322318289887e-09,0.008117527411741321
0,token_ID_0,1.8667400958349845e-09,0.006981929021094402
0,token_ID_0,2.0342665330019827e-09,0.008321020369294274
0,token_ID_0,2.248393693449202e-09,0.008539839252080128
0,token_ID_0,2.5229185407482646e-09,0.007611305180034833
0,token_ID_0,2.5977409112698524e-09,0.007448484682754497
0,token_ID_0,2.8001936325239285e-09,0.007935192393233592
0,token_ID_0,3.646204227436556e-09,0.007474735235518892
0,token_ID_0,2.824789957500684e-09,0.006820157607762667
0,token_ID_0,2.9917315291783098e-09,0.006758148057087965
0,token_ID_0,3.499249556782047e-09,0.007172161941525701
0,token_ID_0,3.733706233077783e-09,0.00627054918641079
0,token_ID_0,3.3696998524845867e-09,0.00720675010143168
0,token_ID_0,3.4480736044173455e-09,0.006262345607865427
0,token_ID_0,4.316703439144476e-09,0.006399578130185546
0,token_ID_0,4.228263073002836e-09,0.005618215222966683
0,token_ID_0,4.306900169837036e-09,0.005975072325782094
0,token_ID_0,4.666985020662651e-09,0.0058972566221200395
0,token_ID_0,4.850877033391043e-09,0.006010379317558545
0,token_ID_0,5.210531117683104e-09,0.006064940495889459
0,token_ID_0,5.6764455358404575e-09,0.004953933879733086
0,token_ID_0,5.1866297923197635e-09,0.005673116747857421
0,token_ID_0,4.9106732014081445e-09,0.004967811415554024
0,token_ID_0,5.607691644371471e-09,0.0045069137904647505
0,token_ID_0,6.141187558483807e-09,0.004820842356821231
0,token_ID_0,5.909432942985404e-09,0.004747542490804335
0,token_ID_0,5.9739795332802714e-09,0.0037412979536384228
0,token_ID_0,5.783669099201916e-09,0.003886133123160107
0,token_ID_0,6.3368212899206355e-09,0.0035599182829173515
0,token_ID_0,6.194239343670915e-09,0.0035200261445424985
0,token_ID_0,5.844569272994704e-09,0.0034399042660879786
0,token_ID_0,5.790131485383654e-09,0.003176323940351722
0,token_ID_0,5.8351110610033174e-09,0.003276161955000134
0,token_ID_0,4.870638559140161e-09,0.0033107000708696432
0,token_ID_0,5.309985340318235e-09,0.0028055830298399087
0,token_ID_0,5.61403235010971e-09,0.0028621997544178157
0,token_ID_0,5.772410105464587e-09,0.0027323235326548456
