generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6401336789131165,9.645908072286602e-08
1722,open,0.9837354421615601,0.0024768365047164592
29918,_,0.9998879432678223,8.541224021454963e-11
29896,1,0.9999738931655884,1.7575071037173248e-13
303,st,0.9999910593032837,8.582299702017588e-13
29918,_,0.9997573494911194,1.159312704022324e-10
1403,vi,0.9999592304229736,1.1234005350741254e-12
2236,ii,0.9985594153404236,1.7399589454876308e-09
3895,FROM,0.9809793829917908,8.602909273847104e-08
1591,table,0.9998692274093628,6.361350228906669e-08
29918,_,0.9999935626983643,2.5899553999391735e-11
29896,1,0.9999094009399414,3.1071494118947718e-12
29896,1,0.9999666213989258,3.696793497609172e-11
29941,3,0.9999939203262329,3.2184269812884697e-12
29896,1,0.9999943971633911,4.184376633554354e-12
29947,8,0.9999955892562866,4.530421844557752e-12
29946,4,0.9999977350234985,7.696417818659854e-13
29953,6,0.9999980926513672,9.751853569177702e-13
29906,2,0.9999986886978149,2.0255763005050202e-12
29918,_,0.9999914169311523,2.636561619934674e-11
29945,5,0.9999748468399048,1.8105295654233982e-12
5754,WHERE,0.9983190894126892,7.253645339618583e-08
318,u,0.9994096755981445,1.2066361737149596e-07
29896,1,0.9999374151229858,3.891660377199763e-12
29945,5,0.9999697208404541,3.619363583999883e-11
29918,_,0.9998369216918945,1.310173649259061e-10
29953,6,0.9999641180038452,2.4265994682048735e-12
386,th,0.9999934434890747,1.408119756140611e-10
29918,_,0.9999833106994629,1.845326506617201e-11
440,iv,0.9999186992645264,1.6998199002806152e-12
353,=,0.9976771473884583,8.883208619733796e-08
376,",0.9978294968605042,1.5355833935665197e-07
29933,B,0.9285853505134583,2.2239744268404138e-08
10749,GS,0.9928168058395386,2.762670120448618e-08
29908,",0.9928417205810547,1.595512994079229e-05
13,NEWLINE,0.9985827207565308,5.185604332134247e-08
259, ,0.9999833106994629,3.845933730446845e-12
2,</s>,0.9998249411582947,2.882957378380624e-08
0,token_ID_0,3.085816582186311e-14,5.319802581476915e-15
0,token_ID_0,2.3548400349682197e-06,0.00041847180773402215
0,token_ID_0,2.246910753456177e-06,0.00043631112384900916
0,token_ID_0,3.002672332996781e-09,0.010844403009457437
0,token_ID_0,6.78247547014621e-09,0.006762206631790946
0,token_ID_0,1.7093285009650572e-08,0.004568922971884604
0,token_ID_0,1.0354201052109602e-08,0.01761569064910873
0,token_ID_0,8.774967419356017e-09,0.015610286161972908
0,token_ID_0,7.960641923432377e-09,0.012855826826125849
0,token_ID_0,7.690192482812108e-09,0.005672987666912377
0,token_ID_0,7.1178800631344075e-09,0.006832098599261371
0,token_ID_0,4.48133974373377e-09,0.009201295604725601
0,token_ID_0,2.9735469642133694e-09,0.009386615074618021
0,token_ID_0,3.021186190110825e-09,0.008667152389534749
0,token_ID_0,2.763859585641626e-09,0.01214206125223427
0,token_ID_0,2.9599809270308697e-09,0.013358052112380392
0,token_ID_0,3.3667511001311823e-09,0.014408531473236508
0,token_ID_0,4.00679356360456e-09,0.014075602824959788
0,token_ID_0,5.213366627287996e-09,0.012874820287834154
0,token_ID_0,5.992030871482257e-09,0.012640288699913071
0,token_ID_0,5.514862344568883e-09,0.012507642080890946
0,token_ID_0,5.666725755304469e-09,0.012794510155799799
0,token_ID_0,6.219936121709679e-09,0.012642001463973429
0,token_ID_0,5.245945455811807e-09,0.01275327538678539
0,token_ID_0,4.83421302988063e-09,0.013731254413869465
0,token_ID_0,4.934225028563333e-09,0.013716252884478308
0,token_ID_0,5.79378589549151e-09,0.012655143153097015
0,token_ID_0,5.540039094142912e-09,0.012759707780787721
0,token_ID_0,4.714559409535468e-09,0.013856110839697067
