generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7668893337249756,8.521514516246498e-08
22401,championship,0.6899158358573914,0.002265562852222125
3895,FROM,0.9815065860748291,1.0965866264339708e-07
1591,table,0.9997206330299377,9.110869114307757e-08
29918,_,0.9999841451644897,2.875505770180784e-11
29896,1,0.9998376369476318,1.49016771144872e-11
29929,9,0.9999673366546631,3.968767014247282e-11
29900,0,0.9999871253967285,1.534370457224002e-11
29946,4,0.9999821186065674,6.533983550817044e-12
29955,7,0.9999914169311523,3.608795445635138e-12
29918,_,0.9999676942825317,1.302660754533779e-10
29906,2,0.9999181032180786,3.1680666233487183e-11
5754,WHERE,0.998996913433075,2.9327409615067558e-08
8158,score,0.9854379892349243,3.789174133170259e-06
29918,_,0.9997703433036804,4.904385474124862e-10
262,in,0.9998747110366821,7.998573754285782e-12
29918,_,0.9999388456344604,1.8686473402711526e-11
1552,the,0.9998273849487305,4.916451055677392e-13
29918,_,0.9999876022338867,3.5444081649988347e-12
8394,final,0.9999517202377319,2.3899927176218583e-12
353,=,0.9959569573402405,1.147977731694172e-07
376,",0.9934158325195312,1.4254138107350212e-07
29946,4,0.9967383742332458,5.698614080618114e-09
29994,–,0.9938143491744995,5.636104411302356e-09
29953,6,0.9998517036437988,1.9061575579813967e-09
29892,,,0.9992594122886658,5.030254992838962e-08
29871,,0.9996787309646606,2.1474542080766185e-08
29955,7,0.9999014139175415,3.1999379242284715e-10
29994,–,0.9998607635498047,3.034537552064776e-09
29945,5,0.9999778270721436,4.861099763280204e-10
29892,,,0.9998961687088013,6.323829796134935e-09
29871,,0.9999527931213379,1.0467332092046035e-08
29953,6,0.9999741315841675,1.609258316203786e-10
29994,–,0.9998101592063904,3.76779746757557e-10
29906,2,0.9999099969863892,3.4331987488925124e-10
29908,",0.9979643821716309,3.7947038577373915e-08
13,NEWLINE,0.9968383312225342,8.08009335949043e-08
259, ,0.9999818801879883,6.8229144122716745e-12
2,</s>,0.9994200468063354,6.74821860613406e-08
0,token_ID_0,1.1712438710684194e-14,1.470698038831501e-15
0,token_ID_0,2.232809038105188e-06,0.00044028656930095167
0,token_ID_0,2.3153695565270027e-06,0.0004243285325173929
0,token_ID_0,6.336368763015798e-09,0.007862269242593811
0,token_ID_0,7.3176851245193575e-09,0.004715205733631933
0,token_ID_0,1.2991051789867925e-08,0.014693326546421304
0,token_ID_0,3.119510338933651e-08,0.01405019270532648
0,token_ID_0,2.350727967836974e-08,0.01265694921312388
0,token_ID_0,1.4402393055945595e-08,0.006925850022525992
0,token_ID_0,7.961930670319362e-09,0.011547917900315952
0,token_ID_0,8.023449460381471e-09,0.00764704179164255
0,token_ID_0,5.550458759273624e-09,0.007937454032798996
0,token_ID_0,5.276168391077363e-09,0.008210762516682735
0,token_ID_0,3.941302395560342e-09,0.008341889308212558
0,token_ID_0,3.1717224402427746e-09,0.007012915375526063
0,token_ID_0,2.8347100222703148e-09,0.005489852686878294
0,token_ID_0,2.1593038468381565e-09,0.0054566705293837
0,token_ID_0,2.2279700306881978e-09,0.005680786496668588
0,token_ID_0,3.3267872900921702e-09,0.007643960416316986
0,token_ID_0,3.3234748286758986e-09,0.006128541095677065
0,token_ID_0,3.898981582040051e-09,0.006503416427221964
0,token_ID_0,4.1824241847621124e-09,0.0076483367247419665
0,token_ID_0,4.589321811465652e-09,0.006802039628382772
0,token_ID_0,4.168727141262707e-09,0.0062940068819443695
0,token_ID_0,5.348566922691589e-09,0.0064927337061817525
0,token_ID_0,4.738940795334656e-09,0.007895249083958333
0,token_ID_0,4.948085496891963e-09,0.005258265970041975
0,token_ID_0,5.228040222959862e-09,0.005917020411288831
0,token_ID_0,5.146810089229348e-09,0.0064472825470147654
0,token_ID_0,4.982194656832917e-09,0.006648933465839946
0,token_ID_0,5.5525579689685856e-09,0.006366547659126809
0,token_ID_0,5.356909138498622e-09,0.006655842535110423
0,token_ID_0,5.367537525557964e-09,0.007266851054737344
0,token_ID_0,3.98114607946809e-09,0.006187905770275393
0,token_ID_0,4.518903473638147e-09,0.006430035437006154
0,token_ID_0,4.12485290368636e-09,0.005349728551664157
0,token_ID_0,3.812960613913674e-09,0.0052868951697746525
0,token_ID_0,3.755268096483633e-09,0.005373823581976467
0,token_ID_0,3.7945491193625e-09,0.006444674190788646
0,token_ID_0,4.11270972833222e-09,0.006032141904142918
0,token_ID_0,4.611826920353224e-09,0.005100209449665272
0,token_ID_0,4.040042522746035e-09,0.005189276358578354
0,token_ID_0,4.634297834371637e-09,0.00503444697096711
0,token_ID_0,4.2338563766008974e-09,0.006205630275871954
0,token_ID_0,4.499552286318931e-09,0.004415870516822906
0,token_ID_0,4.483351467854391e-09,0.004573583497403888
0,token_ID_0,5.136011171913424e-09,0.004921835234199534
0,token_ID_0,5.040432959901864e-09,0.004926055511532468
0,token_ID_0,5.527019730777738e-09,0.004568910586385755
0,token_ID_0,5.684348547418949e-09,0.004413099408338894
0,token_ID_0,5.8490612353523375e-09,0.004202328364044661
0,token_ID_0,5.166344685392232e-09,0.004781252837346983
0,token_ID_0,6.792895135276922e-09,0.0037177305839577457
0,token_ID_0,5.957228488284727e-09,0.003975449679273879
0,token_ID_0,6.201087643376013e-09,0.0031167194556473987
0,token_ID_0,5.609599007527777e-09,0.0032303794087056303
0,token_ID_0,6.000205665657177e-09,0.0033334616400679806
0,token_ID_0,6.606920788243542e-09,0.0030568184211006155
0,token_ID_0,6.066602775689489e-09,0.0030942064186092466
0,token_ID_0,5.684754000867542e-09,0.00297947903527529
0,token_ID_0,5.59788926324245e-09,0.002379023359026178
0,token_ID_0,5.272275060974607e-09,0.002469672297593206
0,token_ID_0,6.286124953902572e-09,0.002026885495070019
0,token_ID_0,5.7726072810737605e-09,0.0019732459977603867
0,token_ID_0,6.22070306377509e-09,0.002230136320577003
0,token_ID_0,5.986323881046474e-09,0.0021103813760419143
0,token_ID_0,6.096088966955904e-09,0.0022065275279601337
0,token_ID_0,6.133705987565463e-09,0.002071002355478413
0,token_ID_0,6.01998006999338e-09,0.0017551801029185299
0,token_ID_0,6.1548521834708936e-09,0.002087036389639252
0,token_ID_0,5.8573275119044865e-09,0.002063011855170771
0,token_ID_0,5.4084678957622145e-09,0.0017699896379781421
0,token_ID_0,5.532834634891515e-09,0.0015989388803063775
0,token_ID_0,5.565109706395788e-09,0.001678194305895886
0,token_ID_0,5.3665756283294286e-09,0.0015433071976076462
0,token_ID_0,5.405573322292412e-09,0.001702990733065235
0,token_ID_0,5.325873964068251e-09,0.0015044116262288298
0,token_ID_0,6.265849172848448e-09,0.0015488190238102106
0,token_ID_0,5.224413346383017e-09,0.001464703836973058
0,token_ID_0,5.362214672288701e-09,0.0012718641310129897
0,token_ID_0,5.456679552651167e-09,0.001371568121612654
0,token_ID_0,5.176225226222186e-09,0.001473323170102958
0,token_ID_0,5.993239238222259e-09,0.0013660105450981064
0,token_ID_0,5.19440046531372e-09,0.0011842484200315084
0,token_ID_0,4.805120745743352e-09,0.001112915072553733
0,token_ID_0,4.6933426034456716e-09,0.0010789643583848374
0,token_ID_0,5.6321809438486525e-09,0.0012758851999024046
0,token_ID_0,4.749170834372762e-09,0.001201854320243001
0,token_ID_0,5.061228325331513e-09,0.0011728921772373724
