generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6239602565765381,1.4052832497668533e-07
7156,driver,0.9572374820709229,0.000292380897315897
3895,FROM,0.9721783399581909,3.8112385432938906e-08
1591,table,0.9998793601989746,7.152316927023459e-08
29918,_,0.9999961853027344,3.3480678228073974e-11
978,name,0.9999125003814697,2.4594261123381343e-13
29918,_,0.9999741315841675,6.63341166392585e-11
29953,6,0.9999222755432129,3.9711578697729927e-11
29929,9,0.9999794960021973,1.1772001835786902e-10
5754,WHERE,0.9992628693580627,2.5888041602385443e-08
503,z,0.9792298674583435,1.5573390672318776e-06
273,an,0.9999850988388062,1.7269056608762803e-12
29918,_,0.9999582767486572,3.33130796168965e-11
29906,2,0.9998908042907715,1.250578538837012e-11
353,=,0.9970716238021851,4.3634011240994974e-08
376,",0.8315894603729248,4.494902806212453e-08
29945,5,0.9959476590156555,5.661622837216385e-10
29908,",0.998449444770813,1.253775819207159e-07
13,NEWLINE,0.9976736903190613,1.375617302078018e-07
259, ,0.9999901056289673,4.590959773800862e-12
2,</s>,0.9992395639419556,3.660887504253196e-08
0,token_ID_0,1.421092078377189e-14,2.4407521587557743e-15
0,token_ID_0,2.1000535070925253e-06,0.0004658114503399702
0,token_ID_0,2.1231242044450482e-06,0.0004619428759724542
0,token_ID_0,2.648478547584432e-09,0.0079686027043806
0,token_ID_0,4.759986627078661e-09,0.010397297879649159
0,token_ID_0,1.0610566647528685e-08,0.013547961757922167
0,token_ID_0,1.0994606114422822e-08,0.012726477609248832
0,token_ID_0,1.1588339177137641e-08,0.010237737567877048
0,token_ID_0,5.389908075414951e-09,0.013229645937826717
0,token_ID_0,2.7295774529534356e-09,0.019069783636950888
0,token_ID_0,2.076945504470018e-09,0.020063356581886183
0,token_ID_0,1.6603702857054259e-09,0.02217677102817106
0,token_ID_0,1.914381986267699e-09,0.016459563044918468
0,token_ID_0,1.7394957696481583e-09,0.017685655126115307
0,token_ID_0,1.7516229577907438e-09,0.013397766979323933
0,token_ID_0,1.7431167620429733e-09,0.012816684666177025
0,token_ID_0,1.5810783793313021e-09,0.008644824260045425
0,token_ID_0,1.5575216671948056e-09,0.007197660939709749
0,token_ID_0,1.7482749692376842e-09,0.006448477110097883
0,token_ID_0,1.5504610928473994e-09,0.005583964641118655
0,token_ID_0,1.8612301699860723e-09,0.006744442242052173
0,token_ID_0,1.7595230827893715e-09,0.00486713618010981
0,token_ID_0,1.7710822808325588e-09,0.005438012216472998
0,token_ID_0,1.8489612063632421e-09,0.003971895348513499
0,token_ID_0,1.8262896750442792e-09,0.004371203940536361
0,token_ID_0,1.89924431737154e-09,0.004387749637317029
0,token_ID_0,2.311049129843923e-09,0.004189408206002554
0,token_ID_0,2.2435937552245377e-09,0.003258887281845091
0,token_ID_0,2.670873078258751e-09,0.003358989219123032
0,token_ID_0,2.7350064435438526e-09,0.003805420044955099
0,token_ID_0,2.763127726623793e-09,0.0038289031417662045
0,token_ID_0,2.701092682855233e-09,0.003476585510725272
0,token_ID_0,2.8534505869259874e-09,0.0030221020861063153
0,token_ID_0,2.9783713273445755e-09,0.002594992713056854
0,token_ID_0,2.7667939050957102e-09,0.0026676922989281593
0,token_ID_0,2.9560189851451923e-09,0.00267860984786239
0,token_ID_0,3.0723912303187717e-09,0.0026973921949320356
0,token_ID_0,3.3486773354240995e-09,0.0021634793192788493
0,token_ID_0,3.3449603087376545e-09,0.002247182266728487
0,token_ID_0,3.5152538657712284e-09,0.0025501582695142133
0,token_ID_0,3.5660734365450253e-09,0.002121585996064823
0,token_ID_0,3.602508291677964e-09,0.002226331142082927
