generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7699514627456665,1.3517363228743307e-07
2060,project,0.5011018514633179,0.009322542116761312
29918,_,0.9987439513206482,1.7295670481747016e-09
333,id,0.9921625256538391,1.5223183250554257e-12
29892,,,0.6749362349510193,3.0788952801175107e-07
21122,COUNT,0.9576067328453064,2.3092755736531245e-05
29898,(,0.6497783064842224,6.389262949824115e-07
4836,project,0.8882507681846619,2.2160872692467137e-07
29918,_,0.9997038245201111,4.542484556904758e-10
333,id,0.9996656179428101,4.7918992166505784e-14
29897,),0.9991870522499084,5.994319499103007e-09
3895,FROM,0.7285835146903992,4.075999503406341e-06
10854,Document,0.9955442547798157,2.6570329285303083e-05
29879,s,0.9999122619628906,2.2553999804006322e-07
15345,GROUP,0.9685171842575073,6.370995217202385e-07
6770,BY,0.9999727010726929,4.0125581750381605e-08
2060,project,0.9921284914016724,6.591210215723536e-06
29918,_,0.9999390840530396,1.2799402764198482e-09
333,id,0.9984824061393738,6.68292791643362e-14
13,NEWLINE,0.7233606576919556,4.99720173181839e-06
259, ,0.9999872446060181,5.130618586229874e-12
13,NEWLINE,0.8451889157295227,7.558093961357315e-06
29871,,0.9999977350234985,1.7534133375790703e-12
835,###,0.9997581839561462,7.77951539862945e-09
13291,Response,0.9960175156593323,1.8810652095517522e-06
29901,:,0.999941349029541,9.680494731235771e-09
13,NEWLINE,0.999897837638855,5.8254096330082245e-09
29871,,0.931458055973053,2.6400023999035606e-12
5097,SELECT,0.8270763158798218,1.4477785184152658e-05
2060,project,0.7025340795516968,0.006623553997687548
29918,_,0.9955339431762695,1.6669664482105162e-08
333,id,0.9523681402206421,1.0241649687914543e-11
3895,FROM,0.5863484144210815,3.0807014927969334e-07
10854,Document,0.9807506203651428,4.349468115002336e-05
29879,s,0.9999425411224365,9.930715740892344e-08
13,NEWLINE,0.41509339213371277,5.399272284125484e-06
259, ,0.9999148845672607,2.7574547246250747e-11
2,</s>,0.8824132084846497,6.380524705806856e-09
0,token_ID_0,3.579609685381256e-14,4.156035527143936e-15
0,token_ID_0,2.197250069002621e-06,0.0004476755793803022
0,token_ID_0,2.332773419766454e-06,0.00042177778277618927
0,token_ID_0,6.117834683294632e-09,0.006336368324042496
0,token_ID_0,5.511648026867988e-09,0.006912819687158844
0,token_ID_0,1.0249331161560349e-08,0.004074474982360243
0,token_ID_0,2.169058888057407e-08,0.0024510415075837955
0,token_ID_0,1.589656406508766e-08,0.0024657479907546076
0,token_ID_0,1.343827182864743e-08,0.0030311427790365997
0,token_ID_0,8.84476669682499e-09,0.0038877975875948323
0,token_ID_0,3.8397223178776585e-09,0.007530271055657067
0,token_ID_0,3.1246887299829496e-09,0.007198566325314459
0,token_ID_0,3.324910125002134e-09,0.0061153565384302055
0,token_ID_0,3.4266085524592427e-09,0.0045503285618906375
0,token_ID_0,1.9438681775341138e-09,0.0031870659095147857
0,token_ID_0,1.3049035185730418e-09,0.002086701068037655
0,token_ID_0,8.569041587414006e-10,0.0016482165583511232
0,token_ID_0,8.727801259489354e-10,0.0017885557272165897
0,token_ID_0,9.362371988785867e-10,0.0015521874379373912
0,token_ID_0,1.0929668281534077e-09,0.0018985320402862271
0,token_ID_0,9.936522715747742e-10,0.0016478581774208578
0,token_ID_0,1.0999388067034488e-09,0.0014051587040739832
0,token_ID_0,1.2726216747083186e-09,0.0019241743411839707
0,token_ID_0,1.3179093372173156e-09,0.0012294064508751035
0,token_ID_0,1.364296675632204e-09,0.0013298700823725085
0,token_ID_0,1.4536131187625756e-09,0.0014612312588724308
0,token_ID_0,1.4951520022066234e-09,0.001497958605796157
0,token_ID_0,1.5260008812134629e-09,0.0019854626170854317
0,token_ID_0,1.6650824052888424e-09,0.0018304362638446037
0,token_ID_0,1.6051903140024137e-09,0.0015714694472990232
0,token_ID_0,2.4166446621620707e-09,0.0015759750040160725
0,token_ID_0,2.916834551669467e-09,0.0016120224627229618
0,token_ID_0,2.610442972894589e-09,0.0014643176218669396
0,token_ID_0,2.4217390315328657e-09,0.0012607944572664564
0,token_ID_0,2.8450706235361167e-09,0.0014674032445327612
0,token_ID_0,2.554159106438192e-09,0.0017609450387681136
0,token_ID_0,3.1551157242404315e-09,0.001475280501836096
0,token_ID_0,3.6618699184032266e-09,0.001781796318027773
0,token_ID_0,3.6017806515076245e-09,0.0015246073726302711
0,token_ID_0,3.784618840541043e-09,0.0016601506013103062
0,token_ID_0,4.061627922880007e-09,0.0012386839207465528
0,token_ID_0,3.922460134475614e-09,0.0011347786676196847
0,token_ID_0,3.92664833981371e-09,0.0013857475532859098
0,token_ID_0,4.341031090149272e-09,0.001210068538057385
0,token_ID_0,4.904815220641012e-09,0.00126882221957203
0,token_ID_0,4.819808552269933e-09,0.0012264250417501898
0,token_ID_0,4.9926267564615046e-09,0.0014719647588208318
0,token_ID_0,4.760129623804232e-09,0.00101057692336326
0,token_ID_0,5.0819113361910695e-09,0.0009451478736082208
0,token_ID_0,4.9154769143910926e-09,0.001032933262649749
0,token_ID_0,5.253168122720808e-09,0.0008777461462159408
0,token_ID_0,5.573832062566453e-09,0.0009166264808300184
0,token_ID_0,5.099824118559582e-09,0.0007118748808352393
0,token_ID_0,4.8770236737993855e-09,0.0007439999963025912
0,token_ID_0,4.781352647142967e-09,0.0005411874435594655
