generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6072068214416504,1.7208613201091794e-07
28877,runner,0.9854148626327515,3.566851109257363e-05
29918,_,0.9923198819160461,6.315519218702548e-10
29879,s,0.9910802245140076,6.493879435923167e-11
1649,__,0.9957505464553833,2.0395429442543467e-10
786,up,0.9996098875999451,1.493286735584909e-10
3895,FROM,0.9561542272567749,2.10832866512356e-07
1591,table,0.9997103810310364,1.6241707056612866e-07
29918,_,0.9999868869781494,3.853547374862293e-11
29896,1,0.9999028444290161,1.5092805043942503e-11
29953,6,0.9999470710754395,1.8890282521612256e-11
29900,0,0.9999971389770508,5.6126032398472005e-12
29906,2,0.9999914169311523,1.9950707615294726e-11
29947,8,0.9999890327453613,3.8110384504219316e-11
29945,5,0.9999924898147583,5.173130305878961e-12
29947,8,0.9999988079071045,6.972324363100236e-12
29918,_,0.9999728202819824,1.1229919337173958e-10
29896,1,0.9999556541442871,6.518746718635338e-11
5754,WHERE,0.9994351267814636,2.692416317036394e-08
14743,tournament,0.9992130994796753,4.2437102587208897e-07
353,=,0.9961264729499817,1.3419651394980248e-07
376,",0.9969802498817444,2.358774672389652e-07
11442,Mem,0.9451771378517151,1.0538373750035301e-08
9020,orial,0.9999006986618042,4.1601696566806456e-10
29427,Tournament,0.9858485460281372,4.422303090496297e-07
29908,",0.9967851638793945,2.345877390674822e-07
13,NEWLINE,0.9988872408866882,4.9495159553129484e-08
259, ,0.9999830722808838,8.960279133246596e-12
2,</s>,0.9994875192642212,5.4481558708907585e-08
0,token_ID_0,7.24406547524285e-15,1.2311642036683895e-15
0,token_ID_0,2.3315431008086307e-06,0.00042237218121954356
0,token_ID_0,2.2544436433236115e-06,0.00043604580514511326
0,token_ID_0,7.570895910191666e-09,0.005365785748182361
0,token_ID_0,1.1048800985236085e-08,0.005201008688544562
0,token_ID_0,3.979423723876607e-08,0.006524090782477288
0,token_ID_0,2.503206530946045e-08,0.009316053685324732
0,token_ID_0,1.744296618255703e-08,0.00728558916671318
0,token_ID_0,9.539032674865666e-09,0.005445351991511416
0,token_ID_0,7.072221919202093e-09,0.006537339562783018
0,token_ID_0,5.3748836492673036e-09,0.006027733339578845
0,token_ID_0,3.7211225212274712e-09,0.01058149129676167
0,token_ID_0,3.6216991627924244e-09,0.009074972018424887
0,token_ID_0,4.443691192790311e-09,0.012767071111738915
0,token_ID_0,3.899146783226115e-09,0.011019124231097521
0,token_ID_0,4.037826517588883e-09,0.012348043717793189
0,token_ID_0,3.7814809061842425e-09,0.014981474207161227
0,token_ID_0,3.614168075927182e-09,0.013148871596058598
0,token_ID_0,3.168193707381306e-09,0.011190163655555807
0,token_ID_0,3.844210727521613e-09,0.012756272895785514
0,token_ID_0,4.642675133226248e-09,0.010893689115619054
0,token_ID_0,4.1222008029251356e-09,0.008578108336223522
0,token_ID_0,4.0139638279867995e-09,0.008899078446120257
0,token_ID_0,4.11368761277231e-09,0.008245950088166865
0,token_ID_0,4.510357420883793e-09,0.009652817407186376
0,token_ID_0,4.52789850058366e-09,0.008993491708679358
0,token_ID_0,4.149132593056493e-09,0.008107693520287285
0,token_ID_0,3.915223700801107e-09,0.007843272840545978
0,token_ID_0,4.0376111343221055e-09,0.006886719511385309
0,token_ID_0,4.20885148955108e-09,0.0067990766656294
0,token_ID_0,4.089649063843126e-09,0.006597657898964826
0,token_ID_0,3.857248742633601e-09,0.0073149719210050534
0,token_ID_0,3.644272661418313e-09,0.0062505917812814005
0,token_ID_0,3.918373181477364e-09,0.006373595897457562
0,token_ID_0,3.768236389589674e-09,0.005736182883993024
0,token_ID_0,3.6377927337127858e-09,0.006114065667134128
0,token_ID_0,3.7056875346053175e-09,0.0052742383977602
0,token_ID_0,4.306702994227862e-09,0.005146878031155211
0,token_ID_0,3.2780291814304974e-09,0.005495827850609203
0,token_ID_0,3.4504012980107746e-09,0.0051618472552945605
0,token_ID_0,4.198478009698192e-09,0.004991865394913475
0,token_ID_0,3.8504173183184776e-09,0.0050454961965442635
0,token_ID_0,4.3898795709651495e-09,0.004825411378988065
0,token_ID_0,4.3053933751480145e-09,0.004861256349613541
0,token_ID_0,5.491785692868234e-09,0.00423568762744253
0,token_ID_0,4.747535697902094e-09,0.004445005211891839
0,token_ID_0,5.306005412819559e-09,0.004269162061973475
0,token_ID_0,5.296234117935228e-09,0.0036463579399423907
0,token_ID_0,5.381064038800787e-09,0.003481991443550214
0,token_ID_0,6.248015882448499e-09,0.0038110520836198702
0,token_ID_0,5.91305804320541e-09,0.003591119495467865
0,token_ID_0,6.12891604134802e-09,0.003113726375886472
0,token_ID_0,5.685300674684868e-09,0.0032199019988183863
0,token_ID_0,6.3324820942511906e-09,0.0027525104233063757
0,token_ID_0,5.999927221722601e-09,0.0029640072398251505
0,token_ID_0,6.104146965668633e-09,0.002634085733006941
0,token_ID_0,6.072558456082788e-09,0.0024520016904716613
0,token_ID_0,6.08330408269353e-09,0.0023158975345722865
0,token_ID_0,6.298043864205738e-09,0.002159646114705538
0,token_ID_0,5.797835544996133e-09,0.002066544940134918
0,token_ID_0,5.855665730081228e-09,0.0023823954461477115
0,token_ID_0,5.403186786878678e-09,0.002431650895232451
0,token_ID_0,5.475576880797917e-09,0.002061125431282562
0,token_ID_0,5.777223588410152e-09,0.002035670503573783
0,token_ID_0,5.415509374273597e-09,0.0017792430735426024
0,token_ID_0,5.854031481788979e-09,0.0018726447169683524
0,token_ID_0,5.7052225166387416e-09,0.0016886625371625996
0,token_ID_0,4.9583173122869084e-09,0.0016054329253165633
0,token_ID_0,5.7885269910684656e-09,0.0015657304675187333
0,token_ID_0,5.837964334176604e-09,0.001706656786154781
0,token_ID_0,5.849664308499314e-09,0.0016316717646986945
0,token_ID_0,5.181816309374199e-09,0.001467769385271822
0,token_ID_0,4.7497330513124325e-09,0.001559024733978731
0,token_ID_0,5.491703980453622e-09,0.0014395966400115867
0,token_ID_0,4.9242530053561495e-09,0.0012137684589106357
0,token_ID_0,5.329030106082655e-09,0.0013344340177354752
0,token_ID_0,5.024962668187527e-09,0.0012332572641753359
0,token_ID_0,4.632833228157551e-09,0.0011392884343877085
0,token_ID_0,5.220905929803621e-09,0.0013268113525555236
0,token_ID_0,5.018313320448442e-09,0.0014620191241192515
0,token_ID_0,4.61764226855621e-09,0.001235742774042592
0,token_ID_0,4.229134376032562e-09,0.0012516227361629717
0,token_ID_0,4.559315591734503e-09,0.0013753420225839363
0,token_ID_0,4.7540069658680295e-09,0.0013584422995336354
0,token_ID_0,4.185937818590446e-09,0.0011412897629270446
0,token_ID_0,4.522167973419755e-09,0.0010764624175862991
0,token_ID_0,4.607301207215642e-09,0.0012035134468533215
0,token_ID_0,4.060009217710103e-09,0.001052297211572295
0,token_ID_0,4.065819236842572e-09,0.0011302881448500557
0,token_ID_0,3.710510787513499e-09,0.0009319897153545753
0,token_ID_0,4.3058614451751964e-09,0.0012534355018942733
0,token_ID_0,4.646352191883807e-09,0.0009631871826059069
0,token_ID_0,3.5714697865785183e-09,0.000980542518391303
0,token_ID_0,4.285583887764233e-09,0.0010080575020765536
0,token_ID_0,3.92697385720453e-09,0.0011168666223966284
0,token_ID_0,4.398742259326127e-09,0.001062056670889433
0,token_ID_0,4.124331987043206e-09,0.0010688749171094969
0,token_ID_0,3.723655606080456e-09,0.0010520897358219372
0,token_ID_0,3.839560669405273e-09,0.00110528463483206
