generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7139816284179688,3.415124893990651e-08
22753,SUM,0.5966362357139587,0.00011583749621126016
29898,(,0.9985544085502625,8.089921081123885e-10
6360,year,0.9929168224334717,5.497077931737593e-10
29897,),0.9995181560516357,2.5915623935029997e-09
3895,FROM,0.9813073873519897,2.4642075069055205e-08
1591,table,0.9998366832733154,7.096363735132889e-08
29918,_,0.999995231628418,3.133886012973491e-11
978,name,0.9999443292617798,1.4059635617194588e-13
29918,_,0.9999792575836182,3.736749639912922e-11
29941,3,0.9998797178268433,1.925135062214728e-11
29941,3,0.999950647354126,4.2540340729066905e-10
5754,WHERE,0.9986009001731873,3.6200205891223896e-08
3815,team,0.9897045493125916,2.0168500765825603e-07
353,=,0.9984449744224548,2.6081145621664747e-08
376,",0.9981359243392944,2.0270743701644722e-08
29926,j,0.9988110065460205,5.4018705741148976e-12
6547,ohn,0.9998551607131958,7.378987940983547e-12
1100,son,0.9999657869338989,3.702011722946117e-11
4272,city,0.9998639822006226,5.355246919970587e-10
343,y,0.9998522996902466,4.362830475757617e-09
273,an,0.9999914169311523,1.1471417657758976e-11
446,ke,0.9999618530273438,3.0387668870376975e-12
267,es,0.9976813793182373,3.3438561381095034e-10
29908,",0.9981803894042969,1.3862036206402362e-09
5300,AND,0.9982619881629944,5.1837632430149806e-08
8341,finish,0.999373733997345,3.6875849463108377e-07
353,=,0.998235821723938,3.401384624998616e-08
376,",0.9314072728157043,6.165891099779719e-08
29953,6,0.9995085000991821,2.0708274071218336e-10
386,th,0.9981326460838318,1.948737366895721e-09
29908,",0.9996881484985352,2.618925374307801e-09
13,NEWLINE,0.9986724853515625,3.270701418896368e-08
259, ,0.999991774559021,6.3317677381595494e-12
2,</s>,0.9998034834861755,1.8997532102993375e-08
0,token_ID_0,1.0316022734939596e-14,1.30379856764284e-15
0,token_ID_0,2.302047278135433e-06,0.0004284006317902822
0,token_ID_0,2.324424031030503e-06,0.0004226872347317112
0,token_ID_0,1.5378469608862133e-09,0.007082754875767705
0,token_ID_0,1.408141714343003e-09,0.006050906453168636
0,token_ID_0,1.798835214117389e-08,0.004390260434774973
0,token_ID_0,1.4130741909923472e-08,0.0025305963190476177
0,token_ID_0,8.51488124453681e-09,0.0018875618261517957
0,token_ID_0,8.363458370297394e-09,0.003785512748436304
0,token_ID_0,6.323524814888515e-09,0.005804617816465907
0,token_ID_0,4.824427968230793e-09,0.005175811358640203
0,token_ID_0,4.121439189930243e-09,0.008560692775063217
0,token_ID_0,3.6376990308895074e-09,0.009195019727485487
0,token_ID_0,3.3590208392553222e-09,0.010269074620737229
0,token_ID_0,3.924724989445849e-09,0.008890418812370626
0,token_ID_0,2.470045279423516e-09,0.006347372329400969
0,token_ID_0,3.364654777016085e-09,0.008219596928029205
0,token_ID_0,3.477165666510018e-09,0.010072908051370177
0,token_ID_0,4.209643744701452e-09,0.00792980891856132
0,token_ID_0,4.43395098415067e-09,0.009837075678660767
0,token_ID_0,4.9884509856212844e-09,0.00816370347274642
0,token_ID_0,5.006733694301602e-09,0.008519296805388876
0,token_ID_0,5.35967092929468e-09,0.008196924911317183
0,token_ID_0,4.810187359538531e-09,0.009472180425291299
0,token_ID_0,4.14170697737859e-09,0.009353582752737566
0,token_ID_0,5.145228687553072e-09,0.008279803270852426
0,token_ID_0,4.144403487060799e-09,0.008915358146623475
0,token_ID_0,4.541321541040588e-09,0.009562650418956764
0,token_ID_0,3.917142166187659e-09,0.00958078988151101
0,token_ID_0,3.700701300957121e-09,0.009708341998702963
0,token_ID_0,3.489306621418109e-09,0.009216763763106428
0,token_ID_0,3.488412225749471e-09,0.008824685461149784
0,token_ID_0,3.3390636922092654e-09,0.008815500061245984
0,token_ID_0,2.918493891002072e-09,0.008573303428420331
0,token_ID_0,3.091443767644364e-09,0.007564573061245028
0,token_ID_0,3.1980764703121167e-09,0.007671920471693738
0,token_ID_0,3.559348149551056e-09,0.006997495915129548
0,token_ID_0,3.066064069301433e-09,0.008198582732802606
0,token_ID_0,3.2047533515822124e-09,0.00798986382142175
0,token_ID_0,3.701018602697559e-09,0.007242323645186843
0,token_ID_0,4.116534224607449e-09,0.007568124923636788
0,token_ID_0,3.728722663964845e-09,0.007046875634841854
0,token_ID_0,3.676198456759039e-09,0.00703005225295783
0,token_ID_0,3.954899963076741e-09,0.006570475752596394
0,token_ID_0,3.887112409728388e-09,0.005994499451844604
0,token_ID_0,4.445545709330645e-09,0.006173158189994865
0,token_ID_0,5.393899105143873e-09,0.005460631813548389
0,token_ID_0,5.708467032405906e-09,0.005179486610359163
0,token_ID_0,5.380763390405718e-09,0.0049013601328624645
0,token_ID_0,5.974581718248828e-09,0.004876754162069119
0,token_ID_0,5.794553281646131e-09,0.003942371582525084
0,token_ID_0,6.099225569045075e-09,0.00409829820455343
0,token_ID_0,6.49108899963835e-09,0.004022885465019499
0,token_ID_0,6.193023427414346e-09,0.0037170051491557388
0,token_ID_0,6.607475455666645e-09,0.0033815533879533177
0,token_ID_0,6.484124792649482e-09,0.0032814666847116314
0,token_ID_0,6.278406239346168e-09,0.003112806978606386
0,token_ID_0,7.086118358756721e-09,0.003501859851894551
0,token_ID_0,6.410539210577326e-09,0.003269867023846018
0,token_ID_0,6.254423645657425e-09,0.0033557762544660363
0,token_ID_0,6.30556096226087e-09,0.0026685698467190377
0,token_ID_0,6.877567848562194e-09,0.0027990388007310685
0,token_ID_0,6.019011511426697e-09,0.002742344731814228
0,token_ID_0,6.571194699489524e-09,0.0021853866182937054
0,token_ID_0,6.600621826891029e-09,0.002389268972365244
0,token_ID_0,7.100362076073452e-09,0.0024372882926400052
0,token_ID_0,6.76994549309029e-09,0.002207663523222436
0,token_ID_0,7.450552175214398e-09,0.0020893362307106145
0,token_ID_0,7.209005836728011e-09,0.001886289373942418
0,token_ID_0,5.786578771704853e-09,0.0024980631496873684
0,token_ID_0,6.795129792180887e-09,0.001709799207674223
0,token_ID_0,6.365136862029885e-09,0.0017846806895249756
0,token_ID_0,6.424885068412323e-09,0.0018667387503228383
0,token_ID_0,6.408696684445658e-09,0.0015444478713106946
0,token_ID_0,6.264624374807681e-09,0.0017352011282127933
0,token_ID_0,5.791251034281686e-09,0.0017159324488602579
0,token_ID_0,5.78486991642535e-09,0.001513610009169497
0,token_ID_0,6.024791332492896e-09,0.0013040943749729195
0,token_ID_0,6.018425757758905e-09,0.0013131290270393947
0,token_ID_0,6.355880266539771e-09,0.0011575182015803875
0,token_ID_0,5.864994712112548e-09,0.00135492633398826
0,token_ID_0,5.6650395485746685e-09,0.0016029660419007996
0,token_ID_0,6.3287295404279575e-09,0.0012926904819323681
0,token_ID_0,5.72720493252632e-09,0.001211495811730856
0,token_ID_0,5.5993165659629085e-09,0.0010375935307820328
0,token_ID_0,5.273107284153866e-09,0.0010447430013300618
0,token_ID_0,5.7643796402828684e-09,0.001075879808922764
0,token_ID_0,5.669436031752184e-09,0.0010321110567019787
0,token_ID_0,5.139964454059509e-09,0.0011066731112805428
0,token_ID_0,5.260282875951816e-09,0.0009979821197703131
