generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7569133639335632,3.0889571345227296e-08
21122,COUNT,0.4514654874801636,0.00011887436389156764
29898,(,0.9158042073249817,1.96360618875957e-08
4537,number,0.8533071279525757,2.6182524964779574e-07
29918,_,0.9996079802513123,1.7439087392039088e-10
974,of,0.9998983144760132,2.7701644689064053e-13
29918,_,0.9999654293060303,6.885904292510542e-11
15436,elect,0.9999305009841919,3.357561268807962e-14
272,or,0.9999347925186157,2.195384792266276e-12
1078,ates,0.9998630285263062,4.780201931030103e-12
1649,__,0.9975714087486267,9.151970414150723e-12
29906,2,0.9998683929443359,9.615859193970455e-11
29900,0,0.9999984502792358,2.5794895606233805e-12
29900,0,0.9999349117279053,4.9454291261631124e-11
29929,9,0.9999333620071411,6.514323802608857e-11
19925,_),0.937767505645752,6.865667132038844e-10
3895,FROM,0.9813535213470459,6.64643403545332e-08
1591,table,0.9996637105941772,1.0734682488397485e-07
29918,_,0.9999901056289673,6.512780614288671e-11
978,name,0.9998911619186401,4.368197986079391e-13
29918,_,0.999962568283081,1.3797280478495752e-10
29896,1,0.9998874664306641,2.5746137329290403e-10
29896,1,0.9997153878211975,7.537261684063693e-09
5754,WHERE,0.9990720748901367,5.7874821896458954e-08
6474,district,0.9413332939147949,4.101326251650106e-06
353,=,0.9957834482192993,1.4736274957238837e-07
376,",0.9976917505264282,1.609859115458967e-08
29888,f,0.9971839785575867,1.589008959135274e-10
403,ate,0.9985758066177368,1.1066781625216487e-09
29882,h,0.9996551275253296,9.983087620457631e-11
15503,pur,0.9999779462814331,2.239628957550338e-11
322,and,0.9736056923866272,6.379444071613616e-08
432,j,0.9993593096733093,6.702720866075089e-09
801,ah,0.9995576739311218,9.806842299511206e-12
273,an,0.9999338388442993,1.803778768737956e-14
20143,abad,0.9998883008956909,7.449085082363995e-11
29908,",0.9988304972648621,1.0588322718607657e-08
13,NEWLINE,0.5243169665336609,3.9394162956729595e-07
259, ,0.9999911785125732,7.760606745991008e-12
2,</s>,0.9997751116752625,6.486872927702336e-08
0,token_ID_0,2.3384131748473667e-14,3.0093034634330978e-15
0,token_ID_0,2.352706587771536e-06,0.000418888188960409
0,token_ID_0,2.3162783691077493e-06,0.0004237246953380236
0,token_ID_0,9.638259079736144e-09,0.006840855135891388
0,token_ID_0,1.1442629066493737e-08,0.005314549133117907
0,token_ID_0,8.41213498858906e-09,0.005408501369387864
0,token_ID_0,3.4978533847151994e-08,0.012321687539952109
0,token_ID_0,2.851858127428386e-08,0.007690711167015252
0,token_ID_0,1.9541971596481744e-08,0.00362655895332864
0,token_ID_0,1.2515329217421822e-08,0.007605892338688136
0,token_ID_0,7.034392623950225e-09,0.007508849366786308
0,token_ID_0,5.792314183850067e-09,0.008256650999101112
0,token_ID_0,4.307976642081712e-09,0.007271562892128713
0,token_ID_0,2.628841144769467e-09,0.008760041279856523
0,token_ID_0,3.109273949419844e-09,0.008165866929630283
0,token_ID_0,2.957587064145173e-09,0.006384102280208026
0,token_ID_0,3.162445416649007e-09,0.006203008357260842
0,token_ID_0,3.9288883257881935e-09,0.006114385689215851
0,token_ID_0,3.901037715081657e-09,0.008301455709442962
0,token_ID_0,4.673881282002412e-09,0.008179910550097702
