generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7798334360122681,7.673810920039159e-08
4847,player,0.9838374257087708,0.0005032523299148828
3895,FROM,0.9938866496086121,2.9640922853766544e-08
1591,table,0.9999146461486816,3.596539983659211e-08
29918,_,0.9999959468841553,4.0734601537131473e-11
978,name,0.999908447265625,9.535526766790963e-14
29918,_,0.9999849796295166,4.094325972822579e-11
29953,6,0.9999096393585205,1.005481159758407e-11
29941,3,0.9999749660491943,1.2724659088187654e-10
5754,WHERE,0.9990917444229126,3.9467803678733e-08
4234,country,0.8314786553382874,4.971567125686138e-08
353,=,0.9978571534156799,2.178109082158486e-08
376,",0.9967352747917175,6.906723516025837e-09
348,un,0.9977043271064758,1.0161753708458343e-12
1573,ited,0.9999395608901978,4.451799528109668e-13
5922,states,0.9998390674591064,4.0910017647466184e-11
29908,",0.9998064637184143,5.387449757143781e-10
5300,AND,0.9951759576797485,1.0357745526198836e-07
304,to,0.9997183680534363,1.523087509456081e-08
29918,_,0.9999864101409912,2.032404955866051e-11
862,par,0.9999929666519165,4.8347783855449316e-14
353,=,0.994657576084137,2.0882492244959916e-08
29871,,0.6581394076347351,1.0717635412407084e-08
29896,1,0.9997900128364563,8.947570375589242e-11
29906,2,0.9996695518493652,2.9402058231403193e-09
13,NEWLINE,0.9483526945114136,2.442970692471784e-07
259, ,0.9999830722808838,9.710190117251383e-12
2,</s>,0.9995740056037903,3.785156671431977e-08
0,token_ID_0,7.956050030485766e-15,9.3871401668115e-16
0,token_ID_0,2.3881264041847317e-06,0.00041149697244691197
0,token_ID_0,2.3450982098438544e-06,0.00041992175829363987
0,token_ID_0,6.789843798316042e-09,0.0066127922483048
0,token_ID_0,3.7238352401658403e-09,0.005689001627999346
0,token_ID_0,2.0072821627081794e-08,0.004712350026693457
0,token_ID_0,2.368185292311864e-08,0.0035908480904254247
0,token_ID_0,1.7820710240812332e-08,0.0034198197863588575
0,token_ID_0,7.62248042462943e-09,0.005257726341369562
0,token_ID_0,5.8867328789347084e-09,0.006101977345679188
0,token_ID_0,5.781352285794128e-09,0.006697423443256412
0,token_ID_0,4.281908605463514e-09,0.007177402312663617
0,token_ID_0,3.849883523088238e-09,0.005963595791399712
0,token_ID_0,3.329800435381003e-09,0.004987929529306712
0,token_ID_0,4.615448911948761e-09,0.007799104088917375
0,token_ID_0,3.7024170396193767e-09,0.005794171040179208
0,token_ID_0,4.042319368124936e-09,0.005832455826748628
0,token_ID_0,3.087827993297765e-09,0.0033625691503402777
0,token_ID_0,4.04124156361263e-09,0.004269636916433228
0,token_ID_0,3.813954929654528e-09,0.003558623036951758
0,token_ID_0,3.504584178415371e-09,0.003094971878454089
0,token_ID_0,4.704817424538987e-09,0.0035308269907545764
0,token_ID_0,5.085460053066981e-09,0.004039582818222698
0,token_ID_0,4.798062391841995e-09,0.004532464990916196
0,token_ID_0,4.612879855869778e-09,0.00381107462089858
0,token_ID_0,4.64652183396197e-09,0.004485085901251296
0,token_ID_0,4.8389936502246655e-09,0.005029063304391457
0,token_ID_0,4.302192380123415e-09,0.003936837485525757
0,token_ID_0,4.310609647006913e-09,0.005227421876043081
0,token_ID_0,3.782696378351602e-09,0.004193828444840619
0,token_ID_0,4.1303325204467e-09,0.004511838516918942
0,token_ID_0,3.6950746906683207e-09,0.0043069440034742
0,token_ID_0,3.913651624998238e-09,0.004189589471934596
0,token_ID_0,3.4886542543688392e-09,0.003619234346842859
0,token_ID_0,4.04337363590912e-09,0.004260503683326533
0,token_ID_0,3.839212059375541e-09,0.00419870758196339
0,token_ID_0,4.102109762982309e-09,0.004294703594496241
0,token_ID_0,4.254681940096816e-09,0.003916506662790198
0,token_ID_0,4.393718278095093e-09,0.0037122057783562923
0,token_ID_0,4.894324057147514e-09,0.0036618901140172966
0,token_ID_0,5.1609601037228e-09,0.003368477586263907
0,token_ID_0,5.05110664406061e-09,0.0030298843357741134
0,token_ID_0,5.6313722573975156e-09,0.0032103428693517344
0,token_ID_0,6.364272664427517e-09,0.003731066495674895
0,token_ID_0,6.131469998393868e-09,0.00320770055623143
0,token_ID_0,5.888068699277937e-09,0.002970559757159208
0,token_ID_0,6.896263560207672e-09,0.002799217940264498
0,token_ID_0,6.917481254475888e-09,0.002719945847275085
0,token_ID_0,7.468651475051047e-09,0.0028572386981977616
0,token_ID_0,7.544208813214937e-09,0.002589187555713579
0,token_ID_0,7.27043536485894e-09,0.0026046735220006667
0,token_ID_0,7.708265137296166e-09,0.0023026014441711595
0,token_ID_0,7.356179665407581e-09,0.002686448977328837
0,token_ID_0,6.9716485917581394e-09,0.002546102954511298
0,token_ID_0,8.247669214256348e-09,0.0018811541867762571
0,token_ID_0,7.162628712364949e-09,0.0017098807293223217
0,token_ID_0,7.114425493170984e-09,0.0019568660645745695
0,token_ID_0,7.87542031588373e-09,0.0018088950710080098
0,token_ID_0,8.136647799972252e-09,0.001704867741864291
0,token_ID_0,7.992811745793915e-09,0.001912075606014696
0,token_ID_0,7.770141863261415e-09,0.0014051601792743895
0,token_ID_0,8.48194581237749e-09,0.0013686964575754246
0,token_ID_0,7.3445813875139265e-09,0.0014704136574437143
0,token_ID_0,7.573115468062497e-09,0.0012999424197914777
0,token_ID_0,7.409068469854674e-09,0.0013457863042276585
0,token_ID_0,7.3311285930799386e-09,0.0015323016359616304
0,token_ID_0,7.992375650189842e-09,0.0011515924998093396
0,token_ID_0,6.731024182471401e-09,0.0015073526174091967
0,token_ID_0,7.258181167202338e-09,0.0014110473948676372
0,token_ID_0,6.619342851621468e-09,0.0012038881686748937
0,token_ID_0,7.226744536126262e-09,0.0011491630120872287
0,token_ID_0,6.651720951822426e-09,0.0012247369850229006
0,token_ID_0,6.9113728073944e-09,0.0013628023825731361
0,token_ID_0,6.299121224628834e-09,0.0010370584259362658
0,token_ID_0,6.815670694493292e-09,0.0010762062429421348
0,token_ID_0,6.953027931189126e-09,0.0011981741063209483
0,token_ID_0,6.5446679187175505e-09,0.0009469448195886798
0,token_ID_0,6.746037950478012e-09,0.0010901075002038851
0,token_ID_0,6.680123565416807e-09,0.001110074745156453
0,token_ID_0,6.735703994564801e-09,0.0010269204249198083
0,token_ID_0,6.530115115310764e-09,0.001120573831940419
0,token_ID_0,5.907140110394948e-09,0.0010899231383518782
0,token_ID_0,5.780735445881646e-09,0.00102204579343379
0,token_ID_0,5.72702640866396e-09,0.0009698101475805743
0,token_ID_0,5.739826391959468e-09,0.0008573034838263993
0,token_ID_0,5.840295358439107e-09,0.0008144480052578729
0,token_ID_0,5.145859738320269e-09,0.0008143809591274476
0,token_ID_0,5.348915532721321e-09,0.0008201166929211468
0,token_ID_0,5.3445603498403216e-09,0.0009854749459918821
0,token_ID_0,5.455483620409041e-09,0.0008805073066469049
0,token_ID_0,5.738737929306126e-09,0.0007318818479689071
0,token_ID_0,4.885472026927573e-09,0.0007504250679630786
0,token_ID_0,5.365352162556292e-09,0.0008594111550337402
0,token_ID_0,5.276349135385772e-09,0.0007881866604293464
0,token_ID_0,4.942068976276914e-09,0.0007936618612802704
0,token_ID_0,4.882033444175704e-09,0.0007905953470981331
0,token_ID_0,5.097394950581702e-09,0.0008510098423357704
0,token_ID_0,4.977628975666448e-09,0.0007589342494611628
0,token_ID_0,5.1642738974067015e-09,0.0007454638462149887
0,token_ID_0,5.002467773351782e-09,0.0007907787612566608
