generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7422380447387695,1.2972830631952093e-07
286,m,0.4430936276912689,0.00036789365930323115
617,cc,0.9980950951576233,1.4526093739322676e-10
475,ain,0.9999237060546875,2.2416165989604338e-13
29918,_,0.9968750476837158,5.5778706454026605e-09
25376,percent,0.9988378882408142,1.4941218292978398e-12
482,age,0.9999526739120483,2.6855525054746317e-10
3895,FROM,0.9586306810379028,1.6867586338786822e-07
1591,table,0.999386191368103,2.3076625302803156e-07
29918,_,0.9999828338623047,1.622615255591868e-11
29906,2,0.9998658895492554,4.6690126808204835e-12
29900,0,0.9999663829803467,4.8947363936807046e-12
29945,5,0.9999617338180542,6.735580192554491e-12
29941,3,0.9999933242797852,1.1649978277536964e-11
29929,9,0.9999985694885254,2.938480865967777e-12
29947,8,0.9999972581863403,1.3092907510733475e-11
29906,2,0.9999985694885254,2.0807529111768508e-12
29953,6,0.999997615814209,1.6652442141088e-13
29918,_,0.9999916553497314,4.848992753752799e-11
29896,1,0.9999561309814453,2.0964741878279347e-11
5754,WHERE,0.9986467957496643,5.105268772391102e-08
15178,county,0.9944984316825867,7.241083831073004e-07
353,=,0.9955958724021912,1.8189808624613502e-07
376,",0.9926465749740601,1.7890751071447664e-06
10251,Deb,0.674924373626709,6.993429746415813e-08
11989,aca,0.9994193315505981,3.5802909410380694e-10
29908,",0.9628937244415283,7.4790150790121634e-06
13,NEWLINE,0.996722400188446,1.1484030781362675e-07
259, ,0.9999843835830688,7.336034015502368e-12
2,</s>,0.9995712637901306,5.3004087396946176e-08
0,token_ID_0,7.386942145752758e-15,1.0131127155431456e-15
0,token_ID_0,2.276366558362497e-06,0.00043190490896449774
0,token_ID_0,2.1761120478913654e-06,0.0004511613860813668
0,token_ID_0,2.1878621137005894e-09,0.008073174669817718
0,token_ID_0,4.0994403427419e-09,0.00914118130162933
0,token_ID_0,2.4617619942546298e-08,0.004701245833530265
0,token_ID_0,2.068335902549734e-08,0.004740618296636967
0,token_ID_0,1.3165703194317757e-08,0.006443085532737314
0,token_ID_0,9.506168296979922e-09,0.00842714345526474
0,token_ID_0,4.928216945643271e-09,0.012175238673080457
0,token_ID_0,3.7162848354199696e-09,0.011612958802288631
0,token_ID_0,2.8777229488241574e-09,0.00989876973835635
0,token_ID_0,2.6826798560364296e-09,0.010453477669216227
0,token_ID_0,2.788356878724585e-09,0.011970313302299473
0,token_ID_0,2.4739237325377417e-09,0.01013809981304803
0,token_ID_0,2.571324930755736e-09,0.009799962386750849
0,token_ID_0,2.3782100733171774e-09,0.008302729282149812
0,token_ID_0,2.6681110654180884e-09,0.0070100338125484996
0,token_ID_0,3.1287794577394834e-09,0.007033519057586091
0,token_ID_0,3.2012705819539633e-09,0.008694186031789286
0,token_ID_0,3.0740410217333647e-09,0.007540073598647723
0,token_ID_0,3.800521231056564e-09,0.006954061856959015
0,token_ID_0,3.952210558821889e-09,0.009251176481484435
0,token_ID_0,3.582847574179482e-09,0.007944114007841563
0,token_ID_0,3.4502918300205465e-09,0.008481984765239758
0,token_ID_0,3.324263975201802e-09,0.008361806498214719
0,token_ID_0,3.2474030131623977e-09,0.0077081402923795395
0,token_ID_0,3.0788103178025494e-09,0.007808252135873772
0,token_ID_0,3.327880859771426e-09,0.008607917283370625
0,token_ID_0,3.630482359184839e-09,0.008453157664916944
0,token_ID_0,3.606701381997368e-09,0.008171839610440657
0,token_ID_0,3.612572463396191e-09,0.007111956703738542
0,token_ID_0,4.208411397144118e-09,0.006401356316928286
0,token_ID_0,4.168398071158208e-09,0.007026185347058345
0,token_ID_0,4.5859143149584725e-09,0.007248533893289277
0,token_ID_0,4.72817829333394e-09,0.005982892296742648
0,token_ID_0,5.247144052589192e-09,0.005443995998575701
