generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5587853193283081,5.660972313137336e-08
29871,,0.999945878982544,1.593525348838904e-10
5097,SELECT,0.9889096617698669,7.922905803777955e-08
19224,peak,0.947010338306427,0.0007386442347121491
29918,_,0.9998049139976501,1.5476087663994498e-10
3283,position,0.9998314380645752,3.553842550102493e-12
3895,FROM,0.9523777365684509,6.762732025072937e-08
1591,table,0.9998691082000732,5.837494928539062e-08
29918,_,0.9999935626983643,2.6492258060407167e-11
978,name,0.9998873472213745,9.21700121282211e-14
29918,_,0.9999547004699707,1.530138784774926e-10
29906,2,0.9998430013656616,4.605871502201325e-11
29896,1,0.9998577833175659,4.0036071311837424e-09
5754,WHERE,0.9989920258522034,3.428691630081042e-08
2635,date,0.9974913597106934,1.235456423072552e-06
353,=,0.9963909983634949,7.529856493014575e-08
376,",0.9879984855651855,1.0442842909852423e-08
29896,1,0.9738643169403076,2.7715759114838034e-10
29900,0,0.9995965361595154,4.935431176429379e-10
432,j,0.9952770471572876,1.7550115255103495e-09
1540,une,0.9999830722808838,1.5014534431257464e-12
29871,,0.9998489618301392,7.525097022560105e-10
29896,1,0.9999525547027588,9.267373571016438e-12
29929,9,0.9999978542327881,3.3929204465858232e-12
29929,9,0.9999984502792358,8.517732909106438e-13
29947,8,0.99993896484375,2.1618477623016382e-10
29908,",0.9987106323242188,8.417620066258902e-09
13,NEWLINE,0.9958881735801697,8.728444903893622e-08
259, ,0.9999911785125732,6.799949383955173e-12
2,</s>,0.9999974966049194,3.8492447551326074e-12
0,token_ID_0,5.9124339674360496e-15,1.1055406198752899e-15
0,token_ID_0,2.2583706140721915e-06,0.0004351450857029704
0,token_ID_0,2.306610895175254e-06,0.00042681387549237115
0,token_ID_0,9.225654018507612e-09,0.009592683006019342
0,token_ID_0,7.36293515046782e-09,0.007266598992430318
0,token_ID_0,2.0283106749729995e-08,0.010356457767557004
0,token_ID_0,2.341028348951113e-08,0.0038406800831580767
0,token_ID_0,2.156675016351528e-08,0.004945744864016888
0,token_ID_0,1.6288360882299457e-08,0.008198758849175647
0,token_ID_0,1.1529230015128178e-08,0.008312113895954099
0,token_ID_0,6.453555467800243e-09,0.009214240577421151
0,token_ID_0,5.765374844202142e-09,0.00951121695106849
0,token_ID_0,5.477971853906638e-09,0.006566913223650772
0,token_ID_0,4.63135707562401e-09,0.00803600499057211
0,token_ID_0,4.071665671290248e-09,0.008604873919466627
0,token_ID_0,3.361986689043306e-09,0.007264047309945454
0,token_ID_0,3.2345868206107298e-09,0.010077731247292832
0,token_ID_0,2.8659818962495365e-09,0.0069735446395498
0,token_ID_0,3.93535559695124e-09,0.007178413914516568
0,token_ID_0,4.271187847848523e-09,0.00782021936174715
0,token_ID_0,4.097240768885513e-09,0.007009940931311576
0,token_ID_0,4.2730885496666815e-09,0.008624652018625056
0,token_ID_0,3.2341467282037684e-09,0.007227910336951027
0,token_ID_0,3.3378908526060513e-09,0.007102237303115544
0,token_ID_0,4.073344328503481e-09,0.007124400497559691
0,token_ID_0,3.8380103539736865e-09,0.007784036846715026
0,token_ID_0,3.7136140829119313e-09,0.007602636640513083
0,token_ID_0,3.4412075411438536e-09,0.008357437178347027
0,token_ID_0,3.7140370778843135e-09,0.008327712697791867
0,token_ID_0,3.718837016108978e-09,0.008103260184725514
0,token_ID_0,3.0430020725447093e-09,0.008181123102986021
0,token_ID_0,2.9224902498015126e-09,0.007270300196978496
0,token_ID_0,2.801287646292394e-09,0.0067254362656967714
0,token_ID_0,2.9342228646811463e-09,0.006722992886352586
0,token_ID_0,2.7024182891466353e-09,0.006827811737821321
0,token_ID_0,3.108216128921981e-09,0.006041023463694728
0,token_ID_0,3.4432345863422142e-09,0.005466123364385567
0,token_ID_0,3.047478713824603e-09,0.006583280521226698
0,token_ID_0,3.889547350865996e-09,0.006367269928887254
0,token_ID_0,3.129903225485009e-09,0.006524823995277984
0,token_ID_0,3.750816546244096e-09,0.0060213784490770195
0,token_ID_0,4.0631156217330044e-09,0.005343661498045549
0,token_ID_0,4.298818634396184e-09,0.006478860048446222
0,token_ID_0,4.774697970333364e-09,0.004168866033069207
0,token_ID_0,4.382980645090129e-09,0.004855823563048034
0,token_ID_0,4.099799610912669e-09,0.0041674143340060255
0,token_ID_0,4.580139378873582e-09,0.004477140873859753
0,token_ID_0,4.699986622114238e-09,0.004201608073344687
0,token_ID_0,4.87357398881727e-09,0.003329689585370943
0,token_ID_0,5.617702747429121e-09,0.0032073057682282524
0,token_ID_0,5.165397887196832e-09,0.003006576274856343
0,token_ID_0,6.109569739010112e-09,0.0028375613528623944
0,token_ID_0,5.765882882258211e-09,0.0027027199266740354
0,token_ID_0,6.05247185703206e-09,0.0025616368584451266
0,token_ID_0,5.98648197680518e-09,0.0022991618207015563
0,token_ID_0,5.512722278666615e-09,0.0019687320145749254
0,token_ID_0,6.118280992950531e-09,0.0017950245455722325
0,token_ID_0,5.6713096441285415e-09,0.0017760091177478898
0,token_ID_0,6.111125827601427e-09,0.0015388405518024229
0,token_ID_0,5.92911097996307e-09,0.0016069070206867764
0,token_ID_0,5.383950618664812e-09,0.001245159117388539
0,token_ID_0,5.053511387131948e-09,0.001715606188554375
