generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7448815703392029,1.6966697202747127e-07
2635,date,0.9879756569862366,6.878716660177475e-06
3895,FROM,0.9924031496047974,7.93721792674909e-09
1591,table,0.9999072551727295,4.406539585579219e-08
29918,_,0.9999954700469971,2.545016010679609e-11
978,name,0.9999372959136963,1.5328131491398715e-13
29918,_,0.9999784231185913,3.502665616317985e-11
29947,8,0.9998699426651001,3.83025328034442e-11
29947,8,0.999966025352478,6.666468485501701e-10
5754,WHERE,0.9992114305496216,1.4865675152794322e-08
14333,attend,0.998001754283905,6.276367175983566e-08
749,ance,0.9999814033508301,2.860737071563948e-11
353,=,0.993905246257782,1.5534536763894824e-07
376,",0.9943575263023376,1.4337276428577628e-08
29941,3,0.8354340195655823,1.0784543466590968e-09
29945,5,0.9997437596321106,1.755801319792841e-09
29892,,,0.9978688955307007,4.2069328001683587e-10
29955,7,0.9984293580055237,4.021669649590439e-10
29953,6,0.9998964071273804,7.16414945801526e-11
29941,3,0.9999440908432007,4.380801754002932e-11
29908,",0.9976692795753479,1.3786348754263322e-07
13,NEWLINE,0.989425778388977,2.671070619508602e-07
259, ,0.9999936819076538,3.028727740611234e-12
2,</s>,0.9987221360206604,8.708451804118056e-08
0,token_ID_0,1.208423111738726e-14,2.354638401971933e-15
0,token_ID_0,2.129470203726669e-06,0.00045973174974278663
0,token_ID_0,2.0959271296305815e-06,0.00046580503885707003
0,token_ID_0,1.7639818494785686e-09,0.009315141590150233
0,token_ID_0,1.2336061061546388e-08,0.009593090208454669
0,token_ID_0,1.3956033662054779e-08,0.0077333857134362916
0,token_ID_0,1.1828595880558623e-08,0.007614472871864564
0,token_ID_0,6.882756142800872e-09,0.011678812479658518
0,token_ID_0,3.54599283269863e-09,0.01739750250817451
0,token_ID_0,2.52977350179151e-09,0.01940763453785621
0,token_ID_0,1.4965392258758925e-09,0.020700883525933023
0,token_ID_0,1.5003175368732968e-09,0.015491263071453432
0,token_ID_0,1.1514241782251133e-09,0.013468158336763736
0,token_ID_0,1.0216769652515723e-09,0.011314742623653729
0,token_ID_0,1.2876529842387185e-09,0.008221761102504388
0,token_ID_0,1.0389400451060737e-09,0.009462485814765387
0,token_ID_0,1.0147576112728984e-09,0.010071366406918969
0,token_ID_0,1.0103834435781778e-09,0.008885138747245946
0,token_ID_0,1.0972779351803297e-09,0.0073165431849702145
0,token_ID_0,1.117297365738068e-09,0.007163505048083607
0,token_ID_0,1.1308323166758782e-09,0.0074515922879072605
0,token_ID_0,1.1756644546778716e-09,0.006603727883884858
0,token_ID_0,1.3487073680096273e-09,0.00668490131283761
0,token_ID_0,1.3127831044457139e-09,0.00648155950148066
0,token_ID_0,1.3422076783342618e-09,0.006469232371273392
0,token_ID_0,1.1638219277188e-09,0.006688097528240178
0,token_ID_0,1.1505775221465342e-09,0.004745245761114347
0,token_ID_0,1.3288846689718525e-09,0.004707378466264345
0,token_ID_0,1.3776446650126672e-09,0.005441692503154627
0,token_ID_0,1.5252014096134303e-09,0.00467599599960522
0,token_ID_0,1.5045642509647905e-09,0.005245727220426488
0,token_ID_0,1.3502473583670849e-09,0.004044924153276952
0,token_ID_0,1.510554570316458e-09,0.0035664682527567493
0,token_ID_0,1.7289550902077622e-09,0.003972801334384712
0,token_ID_0,1.6000774039071075e-09,0.0036183815291224164
0,token_ID_0,1.88545734580714e-09,0.0031337938926299103
0,token_ID_0,1.9703634279721882e-09,0.003261759596171032
0,token_ID_0,2.0821424584482884e-09,0.00314953283759678
0,token_ID_0,2.527212439318305e-09,0.0030625073341070674
0,token_ID_0,2.0560695368487814e-09,0.0027572780772970873
0,token_ID_0,2.3777442237360447e-09,0.0030535568466802943
0,token_ID_0,2.375023955281108e-09,0.0019953292148784385
0,token_ID_0,2.26316476670263e-09,0.00242038120268262
