generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7728307843208313,5.5712175317523815e-08
341,M,0.3841717541217804,0.00130159502967081
1177,IN,0.9999576807022095,2.094168228584936e-10
29898,(,0.9979081153869629,5.213041439494637e-10
351,ag,0.9951738715171814,8.77076744565386e-10
475,ain,0.9999767541885376,4.518160570584196e-12
303,st,0.9999994039535522,2.6196804640539677e-12
29897,),0.9971064925193787,6.672746171582089e-09
3895,FROM,0.9562316536903381,8.783415903412459e-08
1591,table,0.999742329120636,2.053204996194135e-07
29918,_,0.9999947547912598,5.022575262051028e-11
978,name,0.9998842477798462,1.2688444790838992e-13
29918,_,0.9999772310256958,1.0455366347000838e-10
29896,1,0.9999327659606934,6.933358032666648e-11
29955,7,0.9999593496322632,6.385344034662115e-10
5754,WHERE,0.9983410835266113,1.5476705806033789e-07
4216,draw,0.7626824975013733,4.103403589431065e-06
29879,s,0.9999922513961792,5.836566016267998e-10
353,=,0.9694139957427979,1.9456354549696186e-07
376,",0.5607962012290955,5.8335504538042926e-08
29906,2,0.9960929751396179,1.5315385799852255e-09
29908,",0.9983117580413818,8.147997290763875e-09
5300,AND,0.9983117580413818,1.214865138496682e-07
28495,losses,0.9951261281967163,9.750820815362937e-07
529,<,0.9874429106712341,3.451058096792803e-07
29871,,0.9745192527770996,1.1590334532407542e-07
29946,4,0.9996449947357178,1.5971514059215375e-09
13,NEWLINE,0.9804491400718689,4.573857547221505e-07
259, ,0.9999934434890747,3.534106113225327e-12
2,</s>,0.9985948204994202,1.999318115508686e-07
0,token_ID_0,3.020227094135443e-14,3.068748076852727e-15
0,token_ID_0,2.134001988451928e-06,0.00045982489791640546
0,token_ID_0,2.2291271761787357e-06,0.0004403986504257773
0,token_ID_0,5.477352793548107e-09,0.008433711938067745
0,token_ID_0,3.778594770409427e-09,0.009592513576819783
0,token_ID_0,2.1075317491181522e-08,0.008598903976235306
0,token_ID_0,1.7256272855092902e-08,0.0057192812473658705
0,token_ID_0,2.151900702074272e-08,0.006850864536318113
0,token_ID_0,9.393020583559064e-09,0.008741714073039475
0,token_ID_0,6.511235550732408e-09,0.01490146541618742
0,token_ID_0,4.8809658537152245e-09,0.016039349950006
0,token_ID_0,3.4773532942011798e-09,0.01675440339386114
0,token_ID_0,3.830012751393497e-09,0.014980446710978867
0,token_ID_0,5.255077262233954e-09,0.012508317646279465
0,token_ID_0,5.061854935206611e-09,0.013884996074921219
0,token_ID_0,4.062291392159523e-09,0.010152077589737019
0,token_ID_0,2.545018640276453e-09,0.007208445083961124
0,token_ID_0,2.2359167850538597e-09,0.004468833067221567
0,token_ID_0,2.2600290527918787e-09,0.006235398801436531
0,token_ID_0,2.822944988878362e-09,0.006498297163489042
0,token_ID_0,2.3720190256426577e-09,0.00824906540037773
0,token_ID_0,2.656416198121292e-09,0.00665763443976175
0,token_ID_0,2.6801589836367157e-09,0.007942083237139741
0,token_ID_0,2.9148226055042414e-09,0.006920077526956447
0,token_ID_0,2.714287461458298e-09,0.0069672144254582236
0,token_ID_0,3.0036009235345773e-09,0.005560426085139625
0,token_ID_0,3.318735286583774e-09,0.005953847114142263
