generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9058429002761841,9.426707725523897e-08
3052,miss,0.9742543697357178,0.0008026077175180557
29918,_,0.9997597336769104,2.0948816051541246e-10
655,ma,0.9999483823776245,1.230319070126345e-13
1764,ja,0.9999924898147583,2.5099955582612e-14
29918,_,0.9998968839645386,2.9334759220258494e-10
29886,p,0.9999271631240845,8.671232135104567e-13
309,il,0.9999814033508301,1.7182675794931489e-12
666,ip,0.9999758005142212,8.103939653735762e-15
10189,inas,0.9998067021369934,2.533191185689307e-13
3895,FROM,0.9810801148414612,7.718113494148415e-08
1591,table,0.9998683929443359,4.954211713850546e-08
29918,_,0.9999958276748657,2.12259121547655e-11
978,name,0.9999158382415771,1.2207741395997736e-13
29918,_,0.9999769926071167,4.978419851928498e-11
29941,3,0.9998217225074768,3.004992684806779e-11
29900,0,0.9999710321426392,1.531686564464307e-09
5754,WHERE,0.9995896220207214,8.53978253426656e-09
1629,year,0.9991612434387207,5.158762623170242e-07
353,=,0.9988780617713928,2.4515624461041163e-08
376,",0.6386143565177917,5.5088270251024696e-08
29896,1,0.999272882938385,1.0465336409970494e-10
29929,9,0.9999514818191528,6.851470790318398e-10
29953,6,0.9995287656784058,1.4876244193337248e-10
29929,9,0.999778687953949,2.1683681824917478e-10
29908,",0.9991045594215393,8.690043009837445e-09
13,NEWLINE,0.9955938458442688,1.0859663696983005e-07
259, ,0.9999798536300659,1.1228566037038701e-11
2,</s>,0.9993166923522949,9.008415025046901e-08
0,token_ID_0,1.5127447702150722e-14,1.998268460152563e-15
0,token_ID_0,2.240888761662063e-06,0.00043846926200785674
0,token_ID_0,2.3340874122368405e-06,0.0004195859351057152
0,token_ID_0,2.1855690590655286e-09,0.007429464950362785
0,token_ID_0,5.872485164815089e-09,0.005722100751889059
0,token_ID_0,3.390114855505999e-08,0.008398161878631072
0,token_ID_0,3.3087612649751463e-08,0.009409034843884001
0,token_ID_0,2.1147847917291074e-08,0.004715705066701048
0,token_ID_0,2.0160074498676295e-08,0.0045216001744847745
0,token_ID_0,8.31626145725295e-09,0.004721187593531795
0,token_ID_0,7.975299531892688e-09,0.009605420720617985
0,token_ID_0,6.812371999842526e-09,0.011684254752253764
0,token_ID_0,4.858049518219332e-09,0.01355536146365921
0,token_ID_0,3.950014093589971e-09,0.012392094924507546
0,token_ID_0,4.322410873669469e-09,0.009887461215839721
0,token_ID_0,3.646300816839698e-09,0.009485337186561082
0,token_ID_0,3.61795104986129e-09,0.008262142016974394
0,token_ID_0,3.5794371910924383e-09,0.009130946667937678
0,token_ID_0,3.6442655559909554e-09,0.008585510002376395
0,token_ID_0,3.9112473260161096e-09,0.008081422220129753
0,token_ID_0,3.8120706591371345e-09,0.008800233033980476
0,token_ID_0,4.547462406634395e-09,0.008950142768298974
0,token_ID_0,3.099084988633649e-09,0.0066322586326350574
0,token_ID_0,4.034927059137772e-09,0.009244799746738863
0,token_ID_0,3.8742928865076465e-09,0.008425438270933228
0,token_ID_0,3.361844136406944e-09,0.008205176960473182
0,token_ID_0,3.2650508963172342e-09,0.008397663586947601
0,token_ID_0,2.8704481014329986e-09,0.008026940426134388
0,token_ID_0,3.2006666206285672e-09,0.007857701421016827
0,token_ID_0,3.5743128456999784e-09,0.007733218681096332
0,token_ID_0,2.7485240750024786e-09,0.009198925745295128
0,token_ID_0,2.6995772284266195e-09,0.007913813902632683
0,token_ID_0,2.661554532323862e-09,0.008771979568336974
0,token_ID_0,2.527919429340386e-09,0.007693054125411436
0,token_ID_0,2.239076479781943e-09,0.007959582869261794
0,token_ID_0,2.9943387769293395e-09,0.007883051306635025
0,token_ID_0,2.983532976230663e-09,0.007700630820181686
0,token_ID_0,3.5524521102558992e-09,0.007289018110895995
0,token_ID_0,3.434974749083608e-09,0.0064668095255910885
0,token_ID_0,3.4506117962962435e-09,0.0070760373419034295
0,token_ID_0,4.129713015998959e-09,0.007530737131673959
0,token_ID_0,3.81045595077012e-09,0.006870838647955679
0,token_ID_0,4.081802007505075e-09,0.006172366422106279
0,token_ID_0,4.2459258331462024e-09,0.006470203594290069
0,token_ID_0,4.229844030589902e-09,0.006399441164830932
0,token_ID_0,4.317115109842007e-09,0.006480870109953685
0,token_ID_0,4.466775394007527e-09,0.005849149312780355
0,token_ID_0,4.2652072984594724e-09,0.00574268812124501
0,token_ID_0,5.1873794149059904e-09,0.005331390539140557
0,token_ID_0,6.466140511918184e-09,0.004280005790860741
0,token_ID_0,6.235652882935483e-09,0.004693992148531834
0,token_ID_0,5.854271289962298e-09,0.004852808361647476
0,token_ID_0,6.132883978438031e-09,0.005149584705577581
0,token_ID_0,8.069316770331625e-09,0.003911358737241244
0,token_ID_0,7.06316782839167e-09,0.003674158302601427
0,token_ID_0,7.09186664948902e-09,0.003588271583794267
0,token_ID_0,6.99015778593548e-09,0.0035625383170554414
0,token_ID_0,7.889808806282872e-09,0.003467064194410341
0,token_ID_0,6.9263679236541975e-09,0.0031596850840287516
0,token_ID_0,7.345504648981205e-09,0.0029097294482198777
0,token_ID_0,6.383009232280301e-09,0.0030117977203190094
0,token_ID_0,7.025044990172091e-09,0.003041587748157326
0,token_ID_0,6.645177297315286e-09,0.002778721711365506
0,token_ID_0,6.287511400415724e-09,0.002568944260929129
0,token_ID_0,6.753009706983448e-09,0.00232659491848608
0,token_ID_0,6.9327716900602354e-09,0.0025437576023250585
0,token_ID_0,7.038453375685094e-09,0.002539734447054798
0,token_ID_0,7.243609267959528e-09,0.0021223989097052254
0,token_ID_0,6.698668730820145e-09,0.002227863504231209
0,token_ID_0,6.6437650936279624e-09,0.0020684063965745736
0,token_ID_0,6.675606734063422e-09,0.0016286025820591021
0,token_ID_0,6.853513756510665e-09,0.0018112245434167562
0,token_ID_0,6.848551059590591e-09,0.0019126060833514202
0,token_ID_0,6.347574466047945e-09,0.0018480525804989156
0,token_ID_0,6.5034391205642805e-09,0.0017461541192460572
0,token_ID_0,6.364250459967025e-09,0.001676134398621798
0,token_ID_0,6.159995180610167e-09,0.001384345874612336
0,token_ID_0,5.543757009007777e-09,0.0013106416563459788
0,token_ID_0,5.869034591654554e-09,0.001488955449531204
0,token_ID_0,5.002816827470724e-09,0.0013047663487668615
0,token_ID_0,5.5573239343686964e-09,0.001179324729491782
0,token_ID_0,4.762651606426971e-09,0.0014376290819200221
0,token_ID_0,5.322049911882232e-09,0.001255303219295456
0,token_ID_0,5.460589314054687e-09,0.001218617783706577
0,token_ID_0,5.1586077631782246e-09,0.0010514416826481465
0,token_ID_0,4.8517918571633345e-09,0.0011863399386129458
0,token_ID_0,4.956784760423716e-09,0.0011056773200834868
0,token_ID_0,4.1319809795936635e-09,0.000998921852442436
0,token_ID_0,4.269177900084742e-09,0.0009545601596983033
0,token_ID_0,5.3224891161107735e-09,0.0010543008902459405
0,token_ID_0,4.569519873598438e-09,0.0008780690977800987
0,token_ID_0,4.560641198025905e-09,0.0008735411038287566
0,token_ID_0,4.63962024355169e-09,0.0009199371397698997
0,token_ID_0,4.7792951818337315e-09,0.0010769442314995104
0,token_ID_0,4.431131461757332e-09,0.0009584327208358445
0,token_ID_0,4.830553734791465e-09,0.000995121390587883
0,token_ID_0,4.8650132811189906e-09,0.0009423459459867445
0,token_ID_0,4.4076799987635695e-09,0.0008285442145279376
0,token_ID_0,4.709766798782766e-09,0.0008807771964711719
