generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5503872632980347,1.084870220324774e-07
29871,,0.9999840259552002,4.746547714606659e-11
5097,SELECT,0.9816548824310303,1.607613912216893e-07
8175,race,0.9699190855026245,0.00015490148713592777
3895,FROM,0.9591880440711975,9.455504199756826e-08
1591,table,0.9997139573097229,1.8118986077616606e-07
29918,_,0.9999963045120239,3.544146412844595e-11
978,name,0.9998586177825928,1.2259288094222665e-13
29918,_,0.9999680519104004,1.1077021775957735e-10
29941,3,0.9997226595878601,1.1681802226937155e-11
29953,6,0.999982476234436,1.6494095762061185e-11
5754,WHERE,0.9982702732086182,3.373126417603473e-08
11369,circuit,0.9595471620559692,1.9786118772568972e-07
353,=,0.9932295083999634,1.787913481848813e-07
376,",0.9858426451683044,4.212233038758395e-08
3333,las,0.9213370680809021,3.0105432469867965e-11
12461,veg,0.9987094402313232,9.126956575765139e-11
294,as,0.9999750852584839,4.057777974906475e-12
10992,motor,0.9880494475364685,1.8437647352506723e-08
6210,speed,0.9985598921775818,1.2533691500714013e-09
1582,way,0.9999253749847412,8.917432300936147e-11
29908,",0.9946014881134033,1.2496646106807674e-08
5300,AND,0.9807569980621338,3.269430274436061e-07
3309,length,0.9990395903587341,2.311713742701293e-06
353,=,0.8679513335227966,5.119729597768963e-07
376,",0.9112123250961304,1.5675238176915407e-08
29906,2,0.9923295378684998,3.360680483899259e-10
6199,hours,0.9538003206253052,2.12387332356595e-08
29908,",0.9982625842094421,1.766503195284319e-08
13,NEWLINE,0.9979445338249207,6.706121630814348e-08
259, ,0.9999899864196777,1.064800385450898e-11
2,</s>,0.9999978542327881,3.4723049292090767e-12
0,token_ID_0,1.1154279573827395e-14,1.9496857604971594e-15
0,token_ID_0,2.2201688807399478e-06,0.0004411571903801814
0,token_ID_0,2.276943178003421e-06,0.00043198570301683503
0,token_ID_0,6.159213583600831e-09,0.007657424100443677
0,token_ID_0,3.0738409595443272e-09,0.006772731351318839
0,token_ID_0,9.060965311391556e-09,0.010886674966855026
0,token_ID_0,3.0615218804541655e-08,0.009799613018003583
0,token_ID_0,1.966862939184466e-08,0.005964083675280563
0,token_ID_0,1.3095369233440124e-08,0.005028252526244614
0,token_ID_0,9.665841460559932e-09,0.004285714800062124
0,token_ID_0,5.619318343974555e-09,0.006337103208352346
0,token_ID_0,6.623586568110795e-09,0.01188417762023164
0,token_ID_0,5.705603545180793e-09,0.006635964833549224
0,token_ID_0,5.089427101978572e-09,0.007095863176800776
0,token_ID_0,5.943187719736898e-09,0.00875762529176427
0,token_ID_0,4.9720361161575966e-09,0.010987010744429426
0,token_ID_0,4.829617594737101e-09,0.010889147561101709
0,token_ID_0,4.635112738071712e-09,0.011562727038835874
0,token_ID_0,5.178477646694546e-09,0.009442343849514145
0,token_ID_0,4.342121773248664e-09,0.007756194263492944
0,token_ID_0,3.893308786473426e-09,0.0077982444599911105
0,token_ID_0,3.6648080126155946e-09,0.008542032945115352
0,token_ID_0,4.1349044188621065e-09,0.008524733024387388
0,token_ID_0,4.691521837685286e-09,0.00819708908602479
0,token_ID_0,4.296486277866052e-09,0.007056447848299285
0,token_ID_0,4.2858747661966845e-09,0.008066591657552635
0,token_ID_0,4.163734246276363e-09,0.00877242107890197
0,token_ID_0,3.5024767530700274e-09,0.0074080648737435695
0,token_ID_0,3.5628495709261188e-09,0.006258888137381291
0,token_ID_0,3.962180805672233e-09,0.00878253010159824
0,token_ID_0,3.895950229093614e-09,0.0076789952981926035
0,token_ID_0,3.5027305500534567e-09,0.007425088311720174
0,token_ID_0,3.4920071279032072e-09,0.007092795665812446
0,token_ID_0,3.5627460981402237e-09,0.007468052841431927
0,token_ID_0,3.68133368233714e-09,0.007474628713680431
