generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6868772506713867,2.0517883569937112e-07
364,r,0.9598953723907471,0.0007785493517218356
29878,r,0.9985873699188232,1.3551054361959913e-08
29918,_,0.9996088147163391,7.591547625989195e-10
17639,nos,0.998754620552063,1.3037201543618414e-13
3895,FROM,0.9296298623085022,2.3799961934578562e-07
1591,table,0.9995020627975464,1.3253363121844188e-07
29918,_,0.9999951124191284,5.579601232132353e-11
978,name,0.9998706579208374,1.040524444221886e-13
29918,_,0.9999788999557495,8.644069433762919e-11
29896,1,0.999923586845398,4.102097914820968e-11
29945,5,0.9998971223831177,2.1515087418496866e-09
5754,WHERE,0.9991946816444397,5.5664436187004025e-08
12856,builder,0.987133800983429,1.288990149478364e-07
353,=,0.9951398372650146,1.3624998836114788e-07
376,",0.9963317513465881,5.0722468253328046e-08
29882,h,0.883768618106842,1.0672707682901628e-10
566,ud,0.9997410178184509,1.6818863093822365e-09
2774,sw,0.9995287656784058,2.043852102578106e-10
514,ell,0.9997795224189758,5.239996598371389e-12
7542,clar,0.9965664148330688,2.5763944044064666e-09
446,ke,0.9999926090240479,3.948009271580822e-12
29908,",0.9979543685913086,1.1483152040359101e-08
5300,AND,0.9931915402412415,2.619180350833805e-07
1629,year,0.9969315528869629,8.824548923961131e-07
529,<,0.975548505783081,1.9273470504982404e-07
29871,,0.9738474488258362,6.507396959690159e-07
29896,1,0.9998111128807068,1.3865952166027071e-09
29929,9,0.9997555613517761,9.398672591337965e-10
29896,1,0.9997075200080872,6.187903001277214e-10
29946,4,0.9995062351226807,5.420422347459427e-10
13,NEWLINE,0.9869505763053894,1.7338253316661473e-07
259, ,0.9999902248382568,2.7855539869083706e-12
2,</s>,0.9998712539672852,1.0200063779719493e-08
0,token_ID_0,1.0478476877959393e-14,1.443665217239174e-15
0,token_ID_0,2.2454519239545334e-06,0.0004368234740468324
0,token_ID_0,2.3327258986682864e-06,0.00042177640534646343
0,token_ID_0,2.6574040745686034e-09,0.008265349446730852
0,token_ID_0,3.0599256461982804e-09,0.007376378448782361
0,token_ID_0,2.7739554653294363e-08,0.008544801167545302
0,token_ID_0,2.535271370618375e-08,0.009938033912476385
0,token_ID_0,1.6644861489112373e-08,0.009617956795409555
0,token_ID_0,1.3528365983006552e-08,0.0069808044099772815
0,token_ID_0,6.869297575207156e-09,0.006605329228477785
0,token_ID_0,5.2962563223957204e-09,0.00871241299319081
0,token_ID_0,3.798538372734583e-09,0.008857547985826386
0,token_ID_0,3.745704635349512e-09,0.008921828601160087
0,token_ID_0,3.3384701669803007e-09,0.008608982272562571
0,token_ID_0,2.6022219934418445e-09,0.008347149492692552
0,token_ID_0,2.6319342261160728e-09,0.008507558377459645
0,token_ID_0,3.1224141050500975e-09,0.007845174272006261
0,token_ID_0,3.380130619845545e-09,0.007557467914011795
0,token_ID_0,3.0015101515346032e-09,0.005962913228358957
0,token_ID_0,3.5101097584089302e-09,0.007850252050047857
0,token_ID_0,3.772985479599811e-09,0.007080726090862299
0,token_ID_0,3.4711733487569063e-09,0.0071232255941140465
0,token_ID_0,3.6146881043919166e-09,0.008370563469725312
0,token_ID_0,3.887583588380039e-09,0.007627438972122036
0,token_ID_0,3.796916558940211e-09,0.008879700098987087
0,token_ID_0,3.5625900007829614e-09,0.009218325842084596
0,token_ID_0,3.595801656430808e-09,0.00919960307328438
0,token_ID_0,3.4235638768365106e-09,0.009200431995850522
0,token_ID_0,3.5812253162958996e-09,0.008204549929359928
0,token_ID_0,3.751317034783597e-09,0.00936689815716818
0,token_ID_0,3.968959827460594e-09,0.007473527090041898
0,token_ID_0,3.663349623650447e-09,0.008363532127987128
0,token_ID_0,3.6556710991675345e-09,0.008093303393252427
0,token_ID_0,3.819179639208414e-09,0.00829098753456492
0,token_ID_0,3.969630402167468e-09,0.0072865974143496715
0,token_ID_0,4.40856684491564e-09,0.008085078618023545
0,token_ID_0,4.234357753318818e-09,0.007649078230315354
0,token_ID_0,4.820638110913933e-09,0.0070579131788690574
0,token_ID_0,5.01944441566593e-09,0.0066980600568058435
0,token_ID_0,5.068784947326321e-09,0.006628639657719759
0,token_ID_0,5.2368980263395315e-09,0.006180278978717979
0,token_ID_0,5.008467862666066e-09,0.006352122480166145
0,token_ID_0,6.722071788090034e-09,0.006021345627232222
0,token_ID_0,6.626877713244994e-09,0.005842693586600944
0,token_ID_0,7.053437833803855e-09,0.005497584435943281
0,token_ID_0,7.747508412592197e-09,0.004422345449711429
0,token_ID_0,8.436801479660971e-09,0.004386622651509242
0,token_ID_0,8.244719573724524e-09,0.003742747696378501
0,token_ID_0,8.592932587703217e-09,0.004117268817935837
0,token_ID_0,7.3118124888083e-09,0.0045091086758475285
0,token_ID_0,8.712098598095963e-09,0.0035985622598673217
0,token_ID_0,7.955160086225987e-09,0.0037574405178020243
0,token_ID_0,9.240720189040985e-09,0.0035311202991579194
0,token_ID_0,7.977736693476345e-09,0.0034941450030601118
0,token_ID_0,7.60793650300684e-09,0.003168318249663571
0,token_ID_0,8.177336141557134e-09,0.0035399046500970144
0,token_ID_0,8.179501520544363e-09,0.0029157386197766755
0,token_ID_0,8.743927359944337e-09,0.0033833361958386377
0,token_ID_0,8.66205063232428e-09,0.002486394630977884
0,token_ID_0,8.330581557913774e-09,0.002201441348006483
0,token_ID_0,7.67378072197289e-09,0.002502221539543825
0,token_ID_0,7.546534064317711e-09,0.0021318307390174596
0,token_ID_0,8.33447622028416e-09,0.001980286084290128
0,token_ID_0,7.020471759489055e-09,0.0019017042704945197
0,token_ID_0,7.015622305317493e-09,0.0020493357278610347
0,token_ID_0,8.187846844975866e-09,0.0020823330196435563
0,token_ID_0,7.58436069503432e-09,0.0017490511472715298
0,token_ID_0,7.559317616312455e-09,0.0018382214111625217
0,token_ID_0,8.141922691606851e-09,0.001812845404856489
0,token_ID_0,7.389656886402918e-09,0.001473198219173355
0,token_ID_0,6.8625376492548185e-09,0.0016276016722258646
0,token_ID_0,6.722215228904815e-09,0.0016667007366777398
0,token_ID_0,6.89757140293068e-09,0.0013944329493824625
0,token_ID_0,6.8921912621533465e-09,0.0012884845582448179
0,token_ID_0,6.4309189085065555e-09,0.0012237597911735065
0,token_ID_0,6.046098288692292e-09,0.001247926740688854
0,token_ID_0,6.590525014615878e-09,0.0011200192293472355
0,token_ID_0,5.664356095280709e-09,0.0010664382743925671
0,token_ID_0,5.675096392820933e-09,0.0011333362590448814
0,token_ID_0,6.371867478094373e-09,0.0011840426504932111
0,token_ID_0,5.459816598829548e-09,0.0010555101798672695
0,token_ID_0,5.482876819229432e-09,0.0011556349709280767
0,token_ID_0,5.5773310414508614e-09,0.0010241429226880427
0,token_ID_0,5.029420435676002e-09,0.0009076748128791223
0,token_ID_0,5.255614166088662e-09,0.0008413561490669963
0,token_ID_0,5.017851467670198e-09,0.000794002949987771
