generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.67995285987854,1.9629487013617108e-07
2635,date,0.9645050168037415,3.0809638055184774e-05
3895,FROM,0.9516606330871582,4.571523335144406e-08
1591,table,0.9998014569282532,5.4407836730746236e-08
29918,_,0.9999881982803345,3.397347455983725e-11
29906,2,0.999868631362915,3.649436005129236e-12
29946,4,0.9999828338623047,2.5117453804204078e-12
29947,8,0.9999934434890747,5.039112005034293e-12
29945,5,0.9999963045120239,1.5944513479234442e-12
29941,3,0.9999973773956299,2.780070268502792e-12
29900,0,0.9999874830245972,1.3077388111240476e-12
29896,1,0.999996542930603,2.124300184746359e-12
29945,5,0.9999978542327881,2.543373974800325e-12
29918,_,0.9999856948852539,3.093964421058956e-11
29896,1,0.9999573230743408,3.81184718257219e-11
5754,WHERE,0.9908555746078491,4.400922043017999e-08
770,class,0.9742685556411743,5.568662135094216e-07
29918,_,0.999962329864502,2.1470287288501144e-09
29890,b,0.9999111890792847,8.646242521861275e-12
29918,_,0.9998200535774231,5.776632751785735e-10
29893,w,0.9997501969337463,1.5156890950256173e-11
3993,inner,0.999993085861206,1.3309441667751848e-13
353,=,0.9941197633743286,1.8029279580389357e-07
376,",0.9976155757904053,1.6597140947705036e-07
2499,Al,0.9855858683586121,2.268006171757264e-09
273,an,0.999906063079834,7.794363294747625e-08
379,H,0.9990133047103882,4.780407839927864e-06
329,ut,0.9894238114356995,2.820646761487631e-09
6609,ches,0.9997121691703796,6.676684549150087e-11
265,on,0.9998323917388916,3.0219937139431733e-09
29908,",0.9975616931915283,2.3473988097766352e-07
5300,AND,0.9968259334564209,7.650494737590843e-08
4513,round,0.9994575381278992,3.1055265911747367e-07
353,=,0.9855372309684753,8.314801734632393e-08
376,",0.779935359954834,2.859597651450052e-07
29896,1,0.6054988503456116,9.958528426334823e-07
29908,",0.9981649518013,9.132195202821158e-08
13,NEWLINE,0.9978674650192261,8.025688430176627e-08
259, ,0.9999575614929199,1.68397058450398e-11
2,</s>,0.9983069896697998,3.687454688261482e-07
0,token_ID_0,1.551645944163852e-14,2.3406926033741546e-15
0,token_ID_0,2.314879793630098e-06,0.0004258270673744846
0,token_ID_0,2.3343434349953895e-06,0.00042205437466691365
0,token_ID_0,1.5151623955489413e-08,0.006266718727118814
0,token_ID_0,3.029322570569093e-08,0.005538138389070468
0,token_ID_0,1.7891721881824196e-08,0.007242658779318845
0,token_ID_0,6.359658755172859e-08,0.010623220743582351
0,token_ID_0,2.9219870967267525e-08,0.005253936013104976
0,token_ID_0,1.191737375449975e-08,0.001590045825651032
0,token_ID_0,1.131037574708671e-08,0.0029130905586498557
0,token_ID_0,1.015049022612402e-08,0.005921027537624468
0,token_ID_0,5.7252269591856475e-09,0.006112101100370637
0,token_ID_0,4.466816694304043e-09,0.008145437968778424
0,token_ID_0,3.167418105576303e-09,0.009852527773546171
0,token_ID_0,2.7920454837015996e-09,0.01095033236015297
0,token_ID_0,2.4210011773107e-09,0.011900535244421917
0,token_ID_0,2.2588368953080362e-09,0.008320450280734804
0,token_ID_0,2.0545238843538982e-09,0.005799538379505975
0,token_ID_0,2.8058479983883444e-09,0.007109087937351433
