generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8579050302505493,2.2946282918212546e-07
2635,date,0.9111074209213257,7.431894432713415e-05
29918,_,0.9997044205665588,1.3913380913967849e-09
974,of,0.9996542930603027,1.3449446200838877e-11
29918,_,0.9999418258666992,1.4072920129573618e-10
932,app,0.9997524619102478,8.931184245228394e-12
2461,oint,0.9999915361404419,6.326975347716729e-13
358,ment,0.9999732971191406,2.7404051638345124e-11
3895,FROM,0.8090758323669434,2.8053970636821024e-07
1591,table,0.9997498393058777,1.0085088761649895e-07
29918,_,0.9999784231185913,4.5398611722680636e-11
29906,2,0.9998607635498047,3.7424040103851974e-12
29955,7,0.9999713897705078,2.7773410101856425e-12
29941,3,0.9999933242797852,6.838658523676349e-12
29947,8,0.9999960660934448,5.950800556021928e-12
29941,3,0.9999964237213135,2.9563192002659677e-12
29941,3,0.9999946355819702,9.765079529358697e-12
29929,9,0.9999983310699463,6.749407388778432e-12
29900,0,0.9999997615814209,6.0912567993918706e-12
29918,_,0.9999903440475464,1.422404880850798e-11
29946,4,0.9999737739562988,2.4568469351302275e-12
5754,WHERE,0.9821972846984863,6.91697362710476e-08
2602,position,0.9620412588119507,9.352858143657494e-07
29918,_,0.9998887777328491,3.120473013014727e-10
262,in,0.9999635219573975,3.4385031714295744e-12
29918,_,0.9999849796295166,1.2079863865486161e-11
2371,table,0.9999635219573975,6.6135676291310215e-12
353,=,0.9963906407356262,4.197933021338196e-08
376,",0.8526909351348877,2.0970252612162454e-07
29896,1,0.9580963850021362,9.022770974809191e-09
29953,6,0.9985268115997314,2.449329622412552e-08
29908,",0.9966036081314087,1.09311956320024e-07
13,NEWLINE,0.6381751894950867,6.302257939683198e-07
259, ,0.9999912977218628,6.18134910661608e-12
2,</s>,0.9945711493492126,3.792322598172859e-07
0,token_ID_0,3.140538976337086e-14,4.673187615267337e-15
0,token_ID_0,2.071192966468516e-06,0.00047108733087952714
0,token_ID_0,2.136933744623093e-06,0.00045958568443893455
0,token_ID_0,1.0419685114726462e-09,0.007141348883209275
0,token_ID_0,2.7572537586451062e-09,0.012938398555888853
0,token_ID_0,6.2820899593418744e-09,0.019677613236581237
0,token_ID_0,1.3446315172416234e-08,0.012419876512467454
0,token_ID_0,1.1968460000844061e-08,0.014142368238935887
0,token_ID_0,1.0447411824543451e-08,0.01146438169052999
0,token_ID_0,8.830291164940718e-09,0.01302652473350463
0,token_ID_0,6.4367031704648525e-09,0.011783224677856197
0,token_ID_0,4.7430956939820135e-09,0.01079603595280787
0,token_ID_0,3.0432512065914352e-09,0.012315735271840822
0,token_ID_0,3.111415347589741e-09,0.015037361852591857
0,token_ID_0,2.4781456886557862e-09,0.012649283235077746
0,token_ID_0,1.660825921234732e-09,0.010123436584763112
0,token_ID_0,1.8702908111123406e-09,0.011222838147659786
0,token_ID_0,2.0010528789526916e-09,0.010936354021396255
0,token_ID_0,2.2269011079600887e-09,0.009557680477882968
0,token_ID_0,1.928907256143475e-09,0.009196003169563483
0,token_ID_0,1.7920684936001408e-09,0.008155763700415264
0,token_ID_0,1.5329034708244649e-09,0.009091823098060559
0,token_ID_0,1.6368945088274245e-09,0.008705231786734657
0,token_ID_0,1.7715521272165802e-09,0.008612134541181149
0,token_ID_0,1.7582434397311886e-09,0.00812463296460919
0,token_ID_0,2.0294637081974543e-09,0.008113372843581601
0,token_ID_0,1.919530534522096e-09,0.00743912276084302
0,token_ID_0,1.95587501750083e-09,0.006874880435134401
0,token_ID_0,1.8316875793900067e-09,0.0064887609260040335
0,token_ID_0,2.415293742785707e-09,0.006070781908420031
0,token_ID_0,2.261129505853887e-09,0.006537298806506442
0,token_ID_0,2.1257933191520806e-09,0.006416095399799815
0,token_ID_0,1.8439773041833973e-09,0.004670853207244363
0,token_ID_0,2.1206230105264012e-09,0.005496862852851336
0,token_ID_0,2.005390298265297e-09,0.005468270789606322
0,token_ID_0,2.3881978616913102e-09,0.00554809798450151
0,token_ID_0,2.166585799656673e-09,0.005592678006905771
0,token_ID_0,2.56639731688324e-09,0.005203175552196626
0,token_ID_0,2.6116886431282182e-09,0.004783531753673742
0,token_ID_0,2.81831602499949e-09,0.004627299536878127
0,token_ID_0,3.0490168168029186e-09,0.0046497157536578015
0,token_ID_0,2.915484076382313e-09,0.0043780299529316835
0,token_ID_0,3.0183651134052525e-09,0.004584318760862516
0,token_ID_0,2.8654050243659412e-09,0.004187180120425182
0,token_ID_0,3.3076679173404955e-09,0.0033775108686313615
0,token_ID_0,3.783782620558895e-09,0.004047644961246988
0,token_ID_0,3.238922019477286e-09,0.003746039140423818
0,token_ID_0,3.5402161202569005e-09,0.0037553937090706313
0,token_ID_0,3.3947842315029675e-09,0.003012982503605599
0,token_ID_0,3.80645648334621e-09,0.0030395516114367638
0,token_ID_0,3.7707588163016226e-09,0.002766570272797253
0,token_ID_0,4.085463967129499e-09,0.0024561904619986308
0,token_ID_0,4.052877589089121e-09,0.002685919221221411
0,token_ID_0,3.6892042754033127e-09,0.0023986614105524495
0,token_ID_0,4.160788158458217e-09,0.002157384715246735
0,token_ID_0,3.835221029646618e-09,0.002287133483150683
0,token_ID_0,3.6593406083085256e-09,0.0017166155148515827
0,token_ID_0,3.6750407161889598e-09,0.001709906004180084
0,token_ID_0,3.2533304938908714e-09,0.0016240277827819227
0,token_ID_0,3.319510888388777e-09,0.001656569585975376
0,token_ID_0,3.2581284337140914e-09,0.0015218385187836247
0,token_ID_0,3.2997620191821397e-09,0.0015176548540694057
0,token_ID_0,2.9332234419143788e-09,0.001503150238931994
0,token_ID_0,3.5066489711965687e-09,0.0016362536716769682
0,token_ID_0,3.04182989907531e-09,0.0013447392948364723
0,token_ID_0,3.1879707762527687e-09,0.0014361119838213199
0,token_ID_0,3.2246094683330284e-09,0.0012625704202946508
0,token_ID_0,3.177719198887985e-09,0.0014549014495059964
0,token_ID_0,2.8473816637841765e-09,0.0012197680762255914
0,token_ID_0,3.0773259496186256e-09,0.0011949798072237172
0,token_ID_0,2.598890880278759e-09,0.0010783431771415053
0,token_ID_0,2.883630001448978e-09,0.0009890556361824565
0,token_ID_0,2.7456388274060828e-09,0.0011205732739654195
0,token_ID_0,2.6521316254246585e-09,0.001112978627133998
0,token_ID_0,2.6843263167819487e-09,0.000986682955044671
0,token_ID_0,2.5104487377802798e-09,0.0009191730719066982
0,token_ID_0,2.706450619172074e-09,0.0009831444776864373
0,token_ID_0,2.6568371946922298e-09,0.0009771100508260133
0,token_ID_0,2.6405178044086597e-09,0.0009638563551561674
0,token_ID_0,2.776669338899751e-09,0.000870783929258323
0,token_ID_0,2.6713744549766716e-09,0.0009027105697896332
0,token_ID_0,2.631468154490335e-09,0.0009419869484190713
0,token_ID_0,2.5297184347294888e-09,0.0007757914813737443
0,token_ID_0,2.3966508777562012e-09,0.0008035983069021313
0,token_ID_0,2.8019375708510097e-09,0.0009062117910616507
0,token_ID_0,2.5237509859721285e-09,0.0008069381619861815
0,token_ID_0,2.500486928624923e-09,0.0007240593995447853
0,token_ID_0,2.4256467945349414e-09,0.0007819608335921657
0,token_ID_0,2.478170557651538e-09,0.000710957604496798
0,token_ID_0,2.725056180707952e-09,0.0009159555138467113
0,token_ID_0,2.205675420086095e-09,0.0008267841153610789
0,token_ID_0,2.526293618743125e-09,0.0007738890935797826
0,token_ID_0,2.26183161089466e-09,0.0006774370026505494
