generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6888134479522705,2.1822178908337264e-07
1629,year,0.9275058507919312,0.0005418248149239857
3895,FROM,0.9927162528038025,3.3860471315705354e-08
1591,table,0.9998643398284912,7.916795785278233e-08
29918,_,0.9999958276748657,3.4560489632482665e-11
978,name,0.9998522996902466,2.623788230952939e-13
29918,_,0.9999762773513794,7.932191568079533e-11
29941,3,0.9995077848434448,3.923817564269183e-11
5754,WHERE,0.9982581734657288,6.501732839988466e-08
2245,nom,0.9952387809753418,2.1091689355809407e-07
457,ine,0.9999825954437256,2.3439994861932133e-11
29872,e,0.9999687671661377,3.826877691472225e-12
353,=,0.9944249391555786,1.2686148833859767e-07
376,",0.9985874891281128,3.081011503563991e-08
28402,mart,0.9988731741905212,8.719305876273009e-12
262,in,0.9997531771659851,2.0891007957529425e-11
1183,she,0.9982103109359741,1.0148521123083134e-07
264,en,0.9999905824661255,1.4217277166063774e-11
29908,",0.9983022212982178,7.521972301971491e-09
13,NEWLINE,0.9705817699432373,2.1723044553965953e-07
259, ,0.9999775886535645,6.2133487374257945e-12
2,</s>,0.9983273148536682,1.3379385599421312e-07
0,token_ID_0,4.732252797631266e-15,8.949164145943005e-16
0,token_ID_0,2.3066234007274034e-06,0.0004259690699655039
0,token_ID_0,2.308073362655705e-06,0.00042624391835488495
0,token_ID_0,3.7266101315935884e-09,0.0038757842923118346
0,token_ID_0,6.724810930336389e-09,0.0052884239657373655
0,token_ID_0,6.009325037581448e-09,0.005718458814058636
0,token_ID_0,9.187962390910798e-09,0.0022752768536520307
0,token_ID_0,1.9422790487055863e-08,0.0040857716849131975
0,token_ID_0,1.193212284533729e-08,0.00348862571263453
0,token_ID_0,6.447800071640586e-09,0.004222124080115464
0,token_ID_0,3.517535596131438e-09,0.005319796098774532
0,token_ID_0,3.42824546528675e-09,0.006300504121099948
0,token_ID_0,2.350514893834088e-09,0.00760131858078239
0,token_ID_0,2.251521413754176e-09,0.006008562876559154
0,token_ID_0,2.238395246934033e-09,0.005780538113867806
0,token_ID_0,1.8698611548018107e-09,0.004698249011198641
0,token_ID_0,1.6529079216454079e-09,0.004322983610109077
0,token_ID_0,1.6868136887282503e-09,0.005347465981685673
0,token_ID_0,1.8784891420153826e-09,0.00568674716669193
0,token_ID_0,2.475430305182158e-09,0.004023065597721143
0,token_ID_0,2.758214545650617e-09,0.005684910423951806
0,token_ID_0,2.806163301727338e-09,0.004643860034775571
0,token_ID_0,3.1160785063377716e-09,0.005317266015481437
0,token_ID_0,2.5730237940280176e-09,0.005413901128122234
0,token_ID_0,3.1273106326779043e-09,0.006376860555974417
0,token_ID_0,2.5814304027704793e-09,0.00578789313112793
0,token_ID_0,2.630455187002667e-09,0.005988862487356528
0,token_ID_0,2.8514335337348484e-09,0.005913613213124336
0,token_ID_0,2.6997142299478583e-09,0.006558100591064431
0,token_ID_0,2.5278381610149836e-09,0.005655692744767293
0,token_ID_0,2.850282898592127e-09,0.005981985137623269
0,token_ID_0,2.6142825682029525e-09,0.005420340197815676
0,token_ID_0,2.9627178488311756e-09,0.005543023140489822
0,token_ID_0,2.757127637309509e-09,0.005521230508747976
0,token_ID_0,2.6413538023462024e-09,0.005441643561425735
