generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6542799472808838,1.7993475154298721e-07
1121,result,0.9769689440727234,9.917683187138371e-05
3895,FROM,0.9565022587776184,7.576215455516733e-08
1591,table,0.9999001026153564,6.719122309155155e-08
29918,_,0.9999955892562866,3.5040885047838365e-11
978,name,0.9999433755874634,2.1792412167355446e-13
29918,_,0.9999831914901733,5.834424287557045e-11
29906,2,0.9999313354492188,3.6524899329538375e-11
29947,8,0.9999799728393555,2.1391449795868898e-10
5754,WHERE,0.9982001781463623,1.65668876901521e-08
7663,category,0.9995766282081604,7.671050403831176e-08
353,=,0.9988080263137817,2.3020258510617758e-08
376,",0.9987518787384033,1.402806141387325e-08
13318,best,0.99167400598526,2.3255814808609276e-11
6047,sound,0.9998985528945923,1.951276369904381e-09
2874,design,0.9998745918273926,3.3522089501369554e-08
29908,",0.9979027509689331,2.979398382521592e-09
13,NEWLINE,0.9980796575546265,3.346325366370556e-08
259, ,0.9999735355377197,3.0977024060001995e-12
2,</s>,0.9998156428337097,1.8459633571721312e-08
0,token_ID_0,5.310233352486763e-15,9.816832999549237e-16
0,token_ID_0,2.2878712115925737e-06,0.0004290803790354403
0,token_ID_0,2.271790663144202e-06,0.0004327094006839616
0,token_ID_0,5.231884259160324e-09,0.005224013848163622
0,token_ID_0,6.26628615663094e-09,0.004168940752535377
0,token_ID_0,1.0712421172343056e-08,0.0062119201391510614
0,token_ID_0,2.0264891986698785e-08,0.0072073358514899155
0,token_ID_0,1.2353992495661714e-08,0.004315648580814013
0,token_ID_0,8.444906107740735e-09,0.003586295493732905
0,token_ID_0,4.970759359679278e-09,0.00426996130408952
0,token_ID_0,3.776733592530945e-09,0.004796261880983366
0,token_ID_0,2.636470819439296e-09,0.007142813577956986
0,token_ID_0,2.3725474918023792e-09,0.008357092843652936
0,token_ID_0,2.0493871044635625e-09,0.006284022249019472
0,token_ID_0,2.2301089863674406e-09,0.00885102261963766
0,token_ID_0,2.017403799570161e-09,0.010071662207337795
0,token_ID_0,2.696711742800062e-09,0.010676844292902388
0,token_ID_0,2.689434008829039e-09,0.006411150301573798
0,token_ID_0,2.4338113746580348e-09,0.004670201156841358
0,token_ID_0,2.0515198428938675e-09,0.004701223368101637
0,token_ID_0,1.8002650481463434e-09,0.003257719727116637
0,token_ID_0,1.5537693354161775e-09,0.003135063032459584
0,token_ID_0,2.06900163668422e-09,0.003990444543887861
0,token_ID_0,2.29210206370567e-09,0.004089697020390304
0,token_ID_0,2.5763333688644252e-09,0.003394461040443275
0,token_ID_0,2.954719358072566e-09,0.0031048715572978836
0,token_ID_0,3.5706644307964552e-09,0.004587782339513069
0,token_ID_0,3.199645659535122e-09,0.003981207082688343
0,token_ID_0,3.151839012005553e-09,0.0035227609951107297
0,token_ID_0,2.8980235988740333e-09,0.003016891625520657
0,token_ID_0,3.0552791407956192e-09,0.003235404918086715
0,token_ID_0,2.816129773819398e-09,0.0032515868260816205
0,token_ID_0,3.6976051109860464e-09,0.0032224730493908282
0,token_ID_0,3.095433687150262e-09,0.003179384742907132
0,token_ID_0,3.3728217996298326e-09,0.0028755273542628856
0,token_ID_0,3.6403844383414707e-09,0.002763483607850503
0,token_ID_0,3.7017242604520106e-09,0.0025988560937548755
0,token_ID_0,3.1343359019331274e-09,0.002360900103667518
0,token_ID_0,4.19552304009585e-09,0.002467309528583428
0,token_ID_0,4.185530588785014e-09,0.001918028629006585
0,token_ID_0,4.437707534776791e-09,0.002236978521978017
0,token_ID_0,4.7911807854461586e-09,0.0019434582300164038
0,token_ID_0,4.401020436972658e-09,0.0020608912818715908
0,token_ID_0,5.085995180564851e-09,0.001885552908788668
0,token_ID_0,4.895819749606289e-09,0.0018553568152128719
0,token_ID_0,5.451255891131268e-09,0.0014387481387529988
0,token_ID_0,4.9278399139041085e-09,0.001593845328898169
0,token_ID_0,5.342894571214174e-09,0.0015154342563619139
0,token_ID_0,5.373811173825516e-09,0.0014955314291000832
0,token_ID_0,5.48252776511049e-09,0.001371313153867959
0,token_ID_0,5.7712954415478634e-09,0.0012707536352536408
0,token_ID_0,6.003129993104039e-09,0.0011704310163622722
0,token_ID_0,5.70946223632518e-09,0.0011580257014429662
0,token_ID_0,5.944092329457362e-09,0.0009899309206957696
0,token_ID_0,6.509142114197175e-09,0.001134079233452212
0,token_ID_0,5.790709245445669e-09,0.000924204965485842
0,token_ID_0,5.71002534144327e-09,0.000846998613269534
0,token_ID_0,6.296816845718922e-09,0.000932796250708634
0,token_ID_0,6.2926188704182096e-09,0.000804553115813178
0,token_ID_0,5.7403441999781535e-09,0.000773385369029711
0,token_ID_0,6.0226272857732965e-09,0.0008801841959211743
0,token_ID_0,6.051225298620011e-09,0.0007321718949242495
0,token_ID_0,5.783143741666663e-09,0.0008188807096303208
0,token_ID_0,4.988150337226216e-09,0.0006516226530948188
0,token_ID_0,5.445900175260476e-09,0.0006654447224718751
0,token_ID_0,6.188261458817124e-09,0.0007035113849269692
0,token_ID_0,5.615076847931277e-09,0.0005678138804796617
0,token_ID_0,5.239100264731178e-09,0.0006569200777448714
