generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7040384411811829,3.0501997017040594e-07
6826,launch,0.9875993728637695,0.0003754155684418392
29918,_,0.999933123588562,2.8342726871521083e-10
2746,site,0.9999077320098877,1.3500591839127676e-13
3895,FROM,0.901574432849884,2.5543342258016466e-07
1591,table,0.9996021389961243,1.1361139742390065e-06
29918,_,0.9999943971633911,6.043213170075297e-11
978,name,0.9998722076416016,2.0206926409915837e-13
29918,_,0.9998817443847656,2.1233359829512383e-10
29947,8,0.9995386600494385,4.501013971258683e-11
29953,6,0.9999345541000366,8.392893384944443e-10
5754,WHERE,0.9976252913475037,1.1052879786833773e-07
696,ro,0.46567025780677795,1.568829257947435e-06
3522,cket,0.999972939491272,1.5072659582023456e-12
353,=,0.98868328332901,1.8967323911489586e-07
376,",0.9968231916427612,3.431849658064312e-07
4181,delta,0.9704646468162537,3.942341153008455e-08
20444,iv,0.9944494962692261,8.83544850423159e-09
29908,",0.9968706965446472,2.1633743352289514e-08
5300,AND,0.9923517107963562,2.238664687029268e-07
2635,date,0.6414397954940796,1.7130837477730143e-07
353,=,0.9822154641151428,1.453345891966329e-07
376,",0.9890060424804688,1.1005578139794414e-08
26690,unknown,0.9506702423095703,3.8059176817040186e-10
29908,",0.9971535205841064,3.538873372121998e-08
5300,AND,0.9949145317077637,9.805455808940822e-08
28421,satellite,0.9977784752845764,1.502430424255713e-08
353,=,0.9967838525772095,6.206470698488786e-09
376,",0.9981743097305298,2.7014313563888948e-09
29887,g,0.9715526700019836,9.020787242186579e-11
567,ps,0.9994994401931763,3.922200099968666e-11
474,i,0.9723738431930542,6.50604790528031e-09
361,if,0.9982380867004395,8.263034882521024e-11
29899,-,0.9979502558708191,1.7428889494824906e-10
29896,1,0.999686598777771,9.255742486466087e-10
29900,0,0.9993372559547424,5.551432112399154e-10
29908,",0.9989136457443237,5.1307485447738e-09
13,NEWLINE,0.9986391663551331,5.226422925203641e-08
259, ,0.9999703168869019,1.5438754333123306e-11
2,</s>,0.997907280921936,8.364839718666417e-07
0,token_ID_0,1.0417258418729536e-14,1.678901397479458e-15
0,token_ID_0,2.2368537884176476e-06,0.00043854247633134946
0,token_ID_0,2.334136979698087e-06,0.0004195875894765777
0,token_ID_0,3.3108078500987403e-09,0.0077124458091901715
0,token_ID_0,4.402719966378754e-09,0.009805515575905588
0,token_ID_0,5.811382930431819e-09,0.00983701421549199
0,token_ID_0,2.7053703277601926e-08,0.01266758122255851
0,token_ID_0,2.482195071706883e-08,0.004835047873712028
0,token_ID_0,2.0606689687951985e-08,0.003260851635786821
0,token_ID_0,1.5904573658076515e-08,0.00728933224127104
0,token_ID_0,1.065045029946532e-08,0.008528137523171608
0,token_ID_0,7.238564414535631e-09,0.008118588855722919
0,token_ID_0,4.851147927809052e-09,0.010629219415932312
0,token_ID_0,3.945028748120194e-09,0.011310022997349733
0,token_ID_0,4.618629478869707e-09,0.009433233444724465
0,token_ID_0,3.6570668715540933e-09,0.008894824288290692
0,token_ID_0,4.290890753821941e-09,0.010319949340555468
0,token_ID_0,4.303080558543115e-09,0.009817168560402934
0,token_ID_0,3.952287386255193e-09,0.007976782308105612
0,token_ID_0,3.79348330525886e-09,0.00808977652923204
0,token_ID_0,3.757715916208326e-09,0.008312927317092544
0,token_ID_0,3.110737445410905e-09,0.0073405803323112195
0,token_ID_0,3.9420862130157275e-09,0.009649794390497846
