generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6624317765235901,1.0329365451866579e-07
4823,song,0.9753431081771851,0.00044721775920064655
3895,FROM,0.989574134349823,6.446094490131227e-08
1591,table,0.9998922348022461,6.51234270283434e-08
29918,_,0.9999960660934448,4.2312960003599047e-11
978,name,0.9999469518661499,1.2943580770727586e-13
29918,_,0.9999780654907227,4.946956020279898e-11
29947,8,0.9998237490653992,3.199449516086417e-11
29953,6,0.999974250793457,9.491139790608499e-11
5754,WHERE,0.9984971284866333,6.061713382953589e-08
6507,release,0.9936978220939636,3.526491803747256e-07
29918,_,0.9999172687530518,5.2245757850219454e-11
3888,info,0.9999386072158813,9.245125374824736e-14
353,=,0.9733105301856995,6.923768485697646e-07
376,",0.9956426620483398,1.2107906892377951e-08
354,he,0.41561222076416016,1.7414967801165915e-09
3496,aven,0.999930739402771,4.0902322659872185e-10
368,ly,0.9999773502349854,3.7978279487833357e-10
313,(,0.9972445964813232,1.924539231104583e-09
29882,h,0.9998087286949158,1.3182554006729852e-11
18564,vn,0.9999750852584839,8.61206818499322e-13
29896,1,0.9992732405662537,1.1392490818990311e-09
29945,5,0.9999350309371948,2.6901284558246072e-11
29906,2,0.9997133612632751,8.55144399031487e-12
5513,)",0.9931815266609192,8.965753421803779e-11
13,NEWLINE,0.9958111047744751,6.958625101876129e-08
259, ,0.9999912977218628,4.9040612608124146e-12
2,</s>,0.9987674951553345,1.7164715915285456e-07
0,token_ID_0,1.089589217326747e-14,1.9473113418575484e-15
0,token_ID_0,2.095770923915552e-06,0.00046486152587021934
0,token_ID_0,2.106921783706639e-06,0.0004637388765331707
0,token_ID_0,2.106940399926316e-09,0.00978979560238713
0,token_ID_0,5.820380621912591e-09,0.015563493979925624
0,token_ID_0,1.2722864539682632e-08,0.012855905069045548
0,token_ID_0,1.0689703344723966e-08,0.011182013610778085
0,token_ID_0,8.629513992275406e-09,0.011526151374710025
0,token_ID_0,5.222958510131548e-09,0.01516199931029405
0,token_ID_0,2.7858231277377854e-09,0.01937214932695497
0,token_ID_0,2.0442572079559795e-09,0.020597461591933097
0,token_ID_0,1.912878078158542e-09,0.019771246290474664
0,token_ID_0,1.2820015049541666e-09,0.01504612361350155
0,token_ID_0,1.0548720785763521e-09,0.011230252107452543
0,token_ID_0,7.428655468544321e-10,0.007969258722368977
0,token_ID_0,7.225964826496067e-10,0.00790408342390947
0,token_ID_0,7.862057671559342e-10,0.008206928122490353
0,token_ID_0,7.995396011928335e-10,0.006179491621878697
0,token_ID_0,7.987606132076053e-10,0.007216877340397332
0,token_ID_0,7.919276345802473e-10,0.0044617789399126195
0,token_ID_0,1.0252478865879766e-09,0.005426847555099812
0,token_ID_0,9.260384126186239e-10,0.005319512418736849
0,token_ID_0,1.0159828534028748e-09,0.004339279156738485
0,token_ID_0,1.020458717526651e-09,0.0042246164612151915
0,token_ID_0,1.1150634859902198e-09,0.003596859566641797
0,token_ID_0,1.1525778109700013e-09,0.004081064842011983
0,token_ID_0,1.366779911471383e-09,0.0034480018157410086
0,token_ID_0,1.3934174925012144e-09,0.0036841891169387964
0,token_ID_0,1.6269956493175641e-09,0.0031849173501541372
0,token_ID_0,1.42337486241928e-09,0.0036756822973984526
0,token_ID_0,1.623295164954186e-09,0.0030804679217908415
0,token_ID_0,1.735630084098716e-09,0.0026679234506445937
0,token_ID_0,1.6478067799141627e-09,0.0027604209253695444
0,token_ID_0,1.7529606655131147e-09,0.002621539655592642
0,token_ID_0,2.042723989958972e-09,0.002892442607844714
0,token_ID_0,1.8416996816483788e-09,0.0021818220884597395
0,token_ID_0,2.162954482187729e-09,0.002314699820090027
0,token_ID_0,2.0492063601551536e-09,0.002227204039627395
0,token_ID_0,2.517233976817579e-09,0.0021833332530150074
0,token_ID_0,2.4857589320248508e-09,0.002129530715137662
0,token_ID_0,2.3826500772372583e-09,0.0017747037727531279
0,token_ID_0,2.283322864116144e-09,0.0019333681348143728
0,token_ID_0,2.6721802548479445e-09,0.0018841456630980247
0,token_ID_0,2.505718077472352e-09,0.0019479187931210618
0,token_ID_0,2.4152626565410173e-09,0.0017976977505895775
0,token_ID_0,2.535508247802909e-09,0.001787392176083813
0,token_ID_0,2.6665523122915147e-09,0.0017328429785266053
0,token_ID_0,2.7666480217902745e-09,0.0015436524645338068
0,token_ID_0,2.7341178210349426e-09,0.0015636356802133378
0,token_ID_0,2.5860151797729714e-09,0.0015360737161245197
0,token_ID_0,2.6181177226192176e-09,0.0012617146985576255
0,token_ID_0,2.631044493384138e-09,0.0011775922848755727
0,token_ID_0,2.612945415592094e-09,0.0012690437461060355
0,token_ID_0,2.797155840283949e-09,0.0012900521096526063
0,token_ID_0,2.5366075906418928e-09,0.0010581210990494583
0,token_ID_0,2.9657716282827096e-09,0.0012817754541174509
0,token_ID_0,2.65027644275051e-09,0.0010842992096513626
0,token_ID_0,2.757446715406786e-09,0.0010552159556027618
0,token_ID_0,2.364740847582425e-09,0.0010567185354375397
0,token_ID_0,2.2005264277424885e-09,0.0009173136213576072
0,token_ID_0,2.287149136748212e-09,0.0009170353864647041
0,token_ID_0,2.290885037226076e-09,0.0010002122476180375
0,token_ID_0,2.1316228782097824e-09,0.0008579751615798159
0,token_ID_0,2.276379973409348e-09,0.0008276637918243068
0,token_ID_0,2.396367770884922e-09,0.0009572069525347615
0,token_ID_0,2.439476842752697e-09,0.0007251300953612372
0,token_ID_0,2.2829775847554856e-09,0.0008050800042838091
0,token_ID_0,2.127119147488088e-09,0.0006963383489164698
0,token_ID_0,2.2643888986095817e-09,0.0006565203343598114
0,token_ID_0,2.5160444838689955e-09,0.0008072999116848223
0,token_ID_0,2.2946380351385187e-09,0.0007306938368856208
0,token_ID_0,2.1889199341984522e-09,0.0006909248591000505
0,token_ID_0,2.325910575251555e-09,0.0008125797216962383
0,token_ID_0,2.5717974416750167e-09,0.0008156687022164988
0,token_ID_0,2.117646946686591e-09,0.0006823108092248731
0,token_ID_0,2.2305093327901204e-09,0.0007045494594422053
0,token_ID_0,2.257184883447394e-09,0.0008491222583870695
0,token_ID_0,2.4555288913319373e-09,0.0007635862380084291
0,token_ID_0,2.3106880853163148e-09,0.0007380784768429294
0,token_ID_0,2.5991833130234454e-09,0.0006891190873830055
0,token_ID_0,2.043083036085136e-09,0.0007663182013857295
0,token_ID_0,2.1687400764136555e-09,0.000646991504709149
0,token_ID_0,2.309301638803163e-09,0.000788816025306005
0,token_ID_0,2.0528045929779637e-09,0.0006717324527016899
0,token_ID_0,2.07815342712081e-09,0.0005891670716664521
0,token_ID_0,2.3247779257218326e-09,0.0007840037851565285
0,token_ID_0,2.0177066684112788e-09,0.0007987863209564239
0,token_ID_0,2.1424182428120275e-09,0.0007635433912582812
0,token_ID_0,2.2471791094602622e-09,0.0008356581129191909
0,token_ID_0,2.1072643630049015e-09,0.000774673254454683
0,token_ID_0,2.2735033855525444e-09,0.0007611462665408908
0,token_ID_0,2.1995250065742766e-09,0.000814743303180876
0,token_ID_0,1.9301136244820327e-09,0.0006318689502222696
0,token_ID_0,1.9933310557718187e-09,0.0007330114231081097
0,token_ID_0,2.2695012535933756e-09,0.0006403387756108714
0,token_ID_0,2.01280059286546e-09,0.0007873200370340783
0,token_ID_0,2.1117336768128325e-09,0.0005781629733974114
0,token_ID_0,2.218242256546432e-09,0.0006134186055533064
0,token_ID_0,2.0066690531450604e-09,0.0005619152693725482
0,token_ID_0,1.9499231118658145e-09,0.000560893045985722
