generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8598429560661316,4.667715147732565e-08
22753,SUM,0.3609699308872223,0.0008604779332903045
29898,(,0.997022807598114,5.639008899584186e-09
29890,b,0.9870462417602539,1.5945852083198986e-08
574,ang,0.9995967745780945,3.2342613396491027e-10
29880,l,0.9999668598175049,2.4959974237402627e-11
21754,adesh,0.9994356036186218,3.031120276650312e-12
275,is,0.999947190284729,2.1896098114173885e-11
29918,_,0.9990754127502441,1.1435380223041164e-09
328,ad,0.9999603033065796,8.163938004356747e-13
29885,m,0.9999897480010986,8.69090007879327e-12
4430,itted,0.9999696016311646,2.666454826676358e-11
29897,),0.9981741905212402,1.3957998442823416e-08
3895,FROM,0.965326726436615,1.9518264126510212e-07
1591,table,0.9996434450149536,4.1471807940411144e-07
29918,_,0.9999926090240479,9.384614201198016e-11
978,name,0.9998855590820312,2.9026954451172315e-13
29918,_,0.9998984336853027,3.5764147546246683e-10
29906,2,0.9997346997261047,2.0793066031997431e-10
29941,3,0.9998608827590942,2.515272707617148e-09
5754,WHERE,0.9863510727882385,1.746270986321117e-07
23446,nep,0.9370310306549072,1.4434517491002108e-07
5711,alis,0.9985211491584778,1.6532512106275593e-11
29918,_,0.9999074935913086,2.0457877752955156e-10
328,ad,0.999988317489624,3.1267629849488724e-13
29885,m,0.9999966621398926,1.39969390196679e-11
4430,itted,0.9999856948852539,7.163847493675284e-11
353,=,0.9935704469680786,3.638180732339069e-07
376,",0.8287431001663208,1.4803870156121501e-07
29955,7,0.9923850297927856,9.176299858859593e-10
29896,1,0.9994031190872192,5.734878222697984e-09
29946,4,0.9995896220207214,9.003715968050521e-10
29908,",0.9788186550140381,1.4267142994794924e-07
5300,AND,0.9982060194015503,5.024272115320902e-08
27068,pak,0.9998177886009216,1.0652874869493574e-07
9777,istan,0.9990479350090027,7.329133741218658e-12
275,is,0.9999954700469971,3.9720400975321285e-11
29918,_,0.9999105930328369,1.0816485256298983e-10
328,ad,0.9999803304672241,2.1589524432260015e-12
29885,m,0.9999992847442627,2.9573472051905346e-13
4430,itted,0.9999970197677612,6.211067520501435e-12
353,=,0.997738242149353,3.143408000214065e-08
376,",0.9868855476379395,5.329358461090769e-08
29896,1,0.999256432056427,3.4676879423489737e-10
29941,3,0.9996678829193115,4.1166685282000015e-09
29892,,,0.9360664486885071,1.23925496899914e-08
29945,5,0.9989035129547119,1.8245288688082187e-09
29955,7,0.9997609257698059,5.455129874296777e-10
29945,5,0.9995850920677185,5.093446068561713e-10
29908,",0.9977685213088989,3.94623310938369e-08
13,NEWLINE,0.9976680874824524,5.3036820050556335e-08
259, ,0.9999915361404419,5.313511295453738e-12
2,</s>,0.9997798800468445,2.6924202145561793e-08
0,token_ID_0,2.4602275240908494e-14,3.0253768863716485e-15
0,token_ID_0,2.322286263733986e-06,0.0004239658105689159
0,token_ID_0,2.2995604922471102e-06,0.000426362806592806
0,token_ID_0,2.2737363103431107e-09,0.010339933099459131
0,token_ID_0,5.173190764651281e-09,0.008478855754333381
0,token_ID_0,2.8731019341421415e-08,0.01245226865648874
0,token_ID_0,3.0450927113179205e-08,0.0032639225410093786
0,token_ID_0,2.2297161450524072e-08,0.004588072861224646
0,token_ID_0,1.673144289782158e-08,0.0038531969439645763
0,token_ID_0,1.1266161337175618e-08,0.008500764564814745
0,token_ID_0,7.492912956763575e-09,0.008046444392675767
0,token_ID_0,5.316775908426052e-09,0.00935231060248043
0,token_ID_0,4.3750789657792666e-09,0.007689436855798704
0,token_ID_0,3.623086941573206e-09,0.006506473820991232
