generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7820398807525635,8.262001038872313e-08
3815,team,0.9696232080459595,0.001391013964786747
3895,FROM,0.9774568676948547,5.9440113879538625e-08
1591,table,0.9998373985290527,3.652897052970925e-08
29918,_,0.999975323677063,4.062090976628997e-11
29906,2,0.999879002571106,6.329816445299619e-12
29955,7,0.9999572038650513,5.17513534721456e-12
29900,0,0.9999940395355225,3.370995925770767e-12
29929,9,0.999970555305481,5.982647556576745e-14
29896,1,0.9999973773956299,1.4780293904166836e-12
29896,1,0.9999973773956299,8.935084427068752e-13
29906,2,0.9999995231628418,1.2178101129722819e-12
29947,8,0.9999994039535522,1.7056246387733682e-12
29918,_,0.9999892711639404,5.918362691202314e-11
29906,2,0.9998766183853149,2.0539426242297725e-11
5754,WHERE,0.9955458641052246,1.0607209613531111e-07
8611,replaced,0.9909562468528748,3.368694581323134e-07
29918,_,0.9998229146003723,1.0987369685952486e-09
1609,by,0.9999926090240479,9.497228849707218e-14
353,=,0.9974392652511597,8.880895656458027e-08
376,",0.9974026083946228,3.0526975866584927e-07
2110,Er,0.9854004979133606,4.5847432406098676e-08
3068,can,0.9929718375205994,1.7924790341253272e-12
1425,Er,0.9963635802268982,2.018778675105088e-06
1356,tem,0.9787867665290833,2.3864431204822026e-09
30019,ç,0.9735672473907471,1.584717809527316e-08
29997,ö,0.9997828602790833,1.504481517181545e-10
29920,z,0.999881386756897,4.0757217186718903e-10
29908,",0.9977402687072754,1.1238186921336268e-07
13,NEWLINE,0.9990817308425903,2.9331252067031806e-08
259, ,0.9999963045120239,3.9261412859963735e-12
2,</s>,0.9975267052650452,2.1075712641760447e-07
0,token_ID_0,5.341438893296559e-15,1.0405831719277949e-15
0,token_ID_0,2.1572745936282445e-06,0.00045508275525207864
0,token_ID_0,2.109891966028954e-06,0.00046440630740107736
0,token_ID_0,3.351507515958474e-09,0.007907077919611538
0,token_ID_0,6.387356865644733e-09,0.008285745358421082
0,token_ID_0,1.639764768412988e-08,0.014528742659422278
0,token_ID_0,1.065172217096233e-08,0.01822631533650565
0,token_ID_0,8.407596396864392e-09,0.020176988784442074
0,token_ID_0,1.046036057772426e-08,0.010967143232846865
0,token_ID_0,6.941213381850275e-09,0.012474726805521641
0,token_ID_0,5.19203169346838e-09,0.009946142774424516
0,token_ID_0,4.926238084124179e-09,0.008955882287409622
0,token_ID_0,4.836919753614666e-09,0.011014175186573993
0,token_ID_0,4.885878812643796e-09,0.011271624782239087
0,token_ID_0,5.121465918023205e-09,0.011715655218722532
0,token_ID_0,5.682708525966973e-09,0.010857824094273383
0,token_ID_0,5.3372004593654765e-09,0.01196246007384616
0,token_ID_0,6.562598020565247e-09,0.0090576156253519
0,token_ID_0,6.1061182776711576e-09,0.008217825125029776
0,token_ID_0,6.795550344662615e-09,0.008810293831629679
0,token_ID_0,5.895005372735795e-09,0.006980337304412387
0,token_ID_0,6.194508017642875e-09,0.007489017407351639
0,token_ID_0,5.124894730812457e-09,0.007547547455033055
0,token_ID_0,5.487958087968536e-09,0.006664383538009133
0,token_ID_0,5.263200097971321e-09,0.006674888103589183
0,token_ID_0,5.013802706343995e-09,0.005916395017266041
0,token_ID_0,5.776013001224101e-09,0.0059821927643497474
0,token_ID_0,5.201208352900721e-09,0.006528669302497292
0,token_ID_0,4.872382053378033e-09,0.005920081413933076
0,token_ID_0,4.42527170463336e-09,0.005380777027312433
0,token_ID_0,4.589880475691643e-09,0.005377804336603731
0,token_ID_0,5.351400211850432e-09,0.0046760969307797495
0,token_ID_0,5.059713981125924e-09,0.004934515251079574
0,token_ID_0,4.587766611052757e-09,0.004780750547070056
0,token_ID_0,5.488530518960033e-09,0.0049357451061951
0,token_ID_0,4.9977391114452985e-09,0.004920677642076043
0,token_ID_0,4.8651704886992775e-09,0.0040844286886567716
0,token_ID_0,5.3057340743123405e-09,0.004331942036515102
0,token_ID_0,5.027099181376116e-09,0.004299406713471399
0,token_ID_0,5.564278371394948e-09,0.004057502237628796
0,token_ID_0,5.467589492269553e-09,0.004129036196900415
0,token_ID_0,6.259524010232553e-09,0.003474358090898022
0,token_ID_0,6.2078426843470425e-09,0.0032250049935100833
0,token_ID_0,6.331577040441516e-09,0.002985422848723829
0,token_ID_0,6.325516999083902e-09,0.003041318252144265
0,token_ID_0,6.678006148064242e-09,0.0032060215235105716
0,token_ID_0,6.773105631907583e-09,0.00289855593109678
0,token_ID_0,6.3410952044762325e-09,0.002754549637757009
0,token_ID_0,6.640784810940659e-09,0.002133435042196652
0,token_ID_0,6.8238472650250515e-09,0.0023581265140819596
0,token_ID_0,6.338691793672524e-09,0.002233533819889999
