generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7525598406791687,4.01061583943374e-07
903,_,0.8928312659263611,0.00039990237572684606
25376,percent,0.9905667901039124,3.9109697425043777e-10
482,age,0.9999233484268188,5.977216841325603e-10
29918,_,0.9978325963020325,1.5027675319412293e-09
294,as,0.999138593673706,9.459444458206206e-11
713,ian,0.9999858140945435,1.3457229274883072e-12
29918,_,0.9993461966514587,2.2921159078832104e-10
4183,amer,0.9998127818107605,5.2185691077971056e-11
2185,ican,0.9997022747993469,8.390098240516775e-12
3895,FROM,0.9261016845703125,4.639808168782622e-07
1591,table,0.997076153755188,2.3023433839411064e-07
29918,_,0.9999709129333496,3.725636872576807e-11
29896,1,0.99980229139328,1.2994771925178839e-11
29947,8,0.9999148845672607,8.926470859412037e-11
29929,9,0.9999889135360718,7.425204060548113e-12
29953,6,0.999992847442627,1.7522477662717677e-12
29941,3,0.9999934434890747,5.485817624272492e-12
29947,8,0.999995231628418,1.7201229244418696e-11
29946,4,0.9999980926513672,1.0586557591829539e-12
29941,3,0.9999977350234985,2.003800055666117e-13
29918,_,0.9999221563339233,3.077332870677404e-10
29896,1,0.9999467134475708,1.6860362284380932e-10
5754,WHERE,0.9989104270935059,5.393720223277956e-08
1399,ind,0.946658730506897,5.163017391882074e-07
713,ian,0.999920129776001,6.983832642836072e-12
29918,_,0.9993706345558167,5.118629615216003e-10
4183,amer,0.999957799911499,5.892032255635517e-13
2185,ican,0.9999505281448364,2.1011015658658885e-11
29918,_,0.9984702467918396,4.586631092290405e-10
7323,pop,0.9999111890792847,1.259729408460697e-11
2785,ulation,0.9999805688858032,3.8425929549157145e-10
1649,__,0.9987674951553345,5.2886347319709703e-11
29906,2,0.9997031092643738,3.301551142935802e-10
29900,0,0.9999809265136719,1.6926005478386415e-12
29896,1,0.9997982382774353,8.510623835441405e-11
29900,0,0.9998891353607178,5.682623029632568e-10
29918,_,0.9870434403419495,3.3741683058696736e-10
353,=,0.9944695234298706,1.0697290823979966e-07
376,",0.9330410361289978,5.768000591876987e-07
29906,2,0.9777855277061462,7.155955561444216e-08
29941,3,0.996609091758728,2.6705617856004338e-08
29945,5,0.9108976721763611,1.6771861347311678e-07
29906,2,0.9473016262054443,5.382292569793001e-08
29953,6,0.9994168281555176,4.129514042565743e-09
29908,",0.995506763458252,3.198822086492026e-06
13,NEWLINE,0.9976861476898193,7.777489914942426e-08
259, ,0.9999879598617554,1.3337070271964013e-11
2,</s>,0.9997573494911194,2.8934936502356123e-08
0,token_ID_0,5.709038656317306e-14,9.589086962916678e-15
0,token_ID_0,2.367697334193508e-06,0.0004167041720393172
0,token_ID_0,2.3695345134910895e-06,0.0004170347547187703
0,token_ID_0,1.1529835752810413e-08,0.00742201144183241
0,token_ID_0,1.3420037525690987e-08,0.00619664817628518
0,token_ID_0,1.1246868325542891e-08,0.010986908679569751
0,token_ID_0,5.033800221099227e-08,0.0074781763505598065
0,token_ID_0,3.189858688301683e-08,0.007599683107400779
0,token_ID_0,1.879106825697363e-08,0.0073560948549129535
0,token_ID_0,1.1974933045166836e-08,0.010818180140631739
0,token_ID_0,9.511014198437806e-09,0.008537093233826454
0,token_ID_0,6.166598343071428e-09,0.00911900469873217
0,token_ID_0,3.236141576934415e-09,0.00784699721589277
0,token_ID_0,2.6716084899902626e-09,0.009272118739318103
0,token_ID_0,2.7876470021226396e-09,0.011134046205370396
0,token_ID_0,3.0928617444914153e-09,0.009622783747545327
0,token_ID_0,3.895084255134407e-09,0.014726325971423648
0,token_ID_0,3.9196619283643486e-09,0.012434070737981529
