generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7862200736999512,7.861909168127568e-08
341,M,0.9869419932365417,4.959801394466279e-05
1177,IN,0.9999879598617554,2.745227103365805e-11
29898,(,0.9981067180633545,4.781846620061092e-10
8962,shot,0.9949254989624023,5.730955154881201e-10
29918,_,0.9995808005332947,2.0763398639322972e-10
29886,p,0.9990041851997375,2.511578354417055e-12
312,ct,0.9999701976776123,5.603020461453326e-13
29897,),0.9985906481742859,4.535472528793827e-09
3895,FROM,0.9781106114387512,2.8492614759321327e-08
1591,table,0.9998050332069397,1.5022498882030257e-07
29918,_,0.9999948740005493,5.480732064545792e-11
978,name,0.9998815059661865,3.0715819563384775e-13
29918,_,0.9999585151672363,1.4451670049997652e-10
29896,1,0.9998806715011597,4.15413740732784e-11
5754,WHERE,0.9973588585853577,8.605679940171512e-08
10614,ends,0.9944899082183838,3.407158992814116e-07
29918,_,0.9999606609344482,2.2045899932937032e-11
12620,won,0.9817009568214417,3.288833670745754e-13
1405,>,0.7429625988006592,7.569601565230594e-07
29871,,0.9993903636932373,2.1726962034195052e-08
29906,2,0.9980084300041199,2.645038008064482e-10
29929,9,0.998795747756958,3.242773706241958e-09
5300,AND,0.9985200762748718,7.544686661097727e-08
10614,ends,0.9977084398269653,4.78282571386799e-07
29918,_,0.9999908208847046,1.4517064477880415e-11
18767,lost,0.9945849776268005,3.011233954752031e-14
529,<,0.9895078539848328,4.535894565158016e-08
29871,,0.9999473094940186,1.0884418167006298e-08
29906,2,0.999923586845398,2.5408147596517675e-10
29953,6,0.9995586276054382,5.068958614599917e-10
13,NEWLINE,0.9829394817352295,7.101453597321838e-07
259, ,0.9999916553497314,3.3371331956480454e-12
2,</s>,0.9984128475189209,4.3257564286136585e-07
0,token_ID_0,1.5915476334299287e-14,1.948839342972281e-15
0,token_ID_0,2.1473924789461307e-06,0.00045737434720649617
0,token_ID_0,2.3111572318157414e-06,0.0004259662773620221
0,token_ID_0,4.891639093784761e-09,0.008271936444543826
0,token_ID_0,6.0544258495554004e-09,0.008025036233561877
0,token_ID_0,1.1810738165252133e-08,0.013479622828526772
0,token_ID_0,1.9297051068178916e-08,0.005267149295832496
0,token_ID_0,1.971655905208536e-08,0.010509079536859645
0,token_ID_0,1.291853202189941e-08,0.006507201422209619
0,token_ID_0,1.103299851479278e-08,0.006313330064585898
0,token_ID_0,8.176670895920779e-09,0.008267219956906047
0,token_ID_0,4.392895824878451e-09,0.009913119585689856
0,token_ID_0,3.672931514486777e-09,0.011089874933531974
0,token_ID_0,2.402175125482131e-09,0.005164928659723955
0,token_ID_0,2.149746824997578e-09,0.004716352184914285
0,token_ID_0,2.7398114887944303e-09,0.0055774541542632505
0,token_ID_0,2.73725064836583e-09,0.004622292701242259
0,token_ID_0,2.348411687336238e-09,0.005136700399816618
0,token_ID_0,2.2390509446523765e-09,0.004422576730576111
0,token_ID_0,2.69291144938677e-09,0.004733170217150473
0,token_ID_0,2.5888928778527998e-09,0.005929425586145953
0,token_ID_0,2.7752968811967094e-09,0.0052271486947574886
0,token_ID_0,3.2221085799477578e-09,0.00538878602492332
0,token_ID_0,2.898951967367225e-09,0.004150852400925942
0,token_ID_0,3.319555075265157e-09,0.004918841070320923
0,token_ID_0,3.078254762201027e-09,0.005699414658010937
0,token_ID_0,3.3495473061861958e-09,0.005391802238591481
0,token_ID_0,3.0167961462268522e-09,0.004474283574381843
0,token_ID_0,3.230318457170256e-09,0.005637169762849226
0,token_ID_0,3.703064521687338e-09,0.005986046940961387
0,token_ID_0,3.514567969986615e-09,0.0056479454433429055
0,token_ID_0,3.6654952406678376e-09,0.005145273469679523
0,token_ID_0,3.6863150310040282e-09,0.004842510736125405
0,token_ID_0,4.409983489495062e-09,0.004801259072337416
