generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6685124039649963,2.694261240776541e-07
5648,TV,0.9531502723693848,0.00029114027207466364
3895,FROM,0.8662253618240356,4.639984183540946e-07
1591,table,0.9994058609008789,3.0811976465541183e-07
29918,_,0.9999889135360718,6.037361309127985e-11
29896,1,0.9998893737792969,1.0820973891240149e-11
29941,3,0.9999755620956421,2.7228787451892772e-11
29946,4,0.9999895095825195,2.3715513504988476e-12
29947,8,0.9999887943267822,1.1109261046618382e-11
29929,9,0.9999979734420776,1.6262057347428416e-12
29947,8,0.9999866485595703,4.9202513279487416e-11
29929,9,0.9999871253967285,1.0598058922692364e-12
29918,_,0.9999523162841797,4.4754537836794563e-10
29906,2,0.999756395816803,1.6252486850906397e-11
5754,WHERE,0.9929146766662598,1.276090632934459e-07
4259,season,0.9821233153343201,1.1907463337304525e-05
353,=,0.9846781492233276,3.1110889237018213e-07
376,",0.8779935836791992,8.677304526027996e-07
29941,3,0.9069571495056152,4.3768946245137386e-08
5499,rd,0.8053452968597412,7.791599525575066e-07
29908,",0.7275146245956421,2.0465411233617364e-06
13,NEWLINE,0.9717445373535156,2.707049136310702e-07
259, ,0.9999912977218628,2.8791006579688416e-12
2,</s>,0.9311065673828125,3.4425565047513373e-06
0,token_ID_0,6.673546010103242e-15,1.109603552373138e-15
0,token_ID_0,2.3257139218912926e-06,0.0004245626191732299
0,token_ID_0,2.148894054698758e-06,0.00045596493282573647
0,token_ID_0,3.758441557977221e-09,0.00601740045617305
0,token_ID_0,5.869588814988447e-09,0.0041986572180974235
0,token_ID_0,7.49056194848663e-09,0.0052302507210555405
0,token_ID_0,2.8809280294694872e-08,0.009327139209744928
0,token_ID_0,2.423095146752985e-08,0.007829503438188112
0,token_ID_0,1.3811980004163615e-08,0.004921945535897976
0,token_ID_0,1.3718246982818982e-08,0.005890269199881004
0,token_ID_0,9.805245504423965e-09,0.0051623992367240135
0,token_ID_0,8.445669053003257e-09,0.0068689447434735484
0,token_ID_0,8.41405967122455e-09,0.007830935344827594
0,token_ID_0,7.109035138341824e-09,0.012616898005944677
0,token_ID_0,7.0504895255396605e-09,0.010621090747008566
0,token_ID_0,5.071209674412103e-09,0.009680116390882176
0,token_ID_0,5.324350293989255e-09,0.011332321961162961
0,token_ID_0,3.962951300451323e-09,0.009138125611571013
0,token_ID_0,4.577499268521024e-09,0.010264458225719864
0,token_ID_0,3.496136713465603e-09,0.008693505615156027
0,token_ID_0,4.665795305669462e-09,0.010023191709478851
0,token_ID_0,3.6541756287533644e-09,0.007991620148459333
0,token_ID_0,4.584209456481858e-09,0.009365381056340993
0,token_ID_0,3.5481959592686962e-09,0.009197441151627572
0,token_ID_0,2.6926048057873686e-09,0.008753306525250082
0,token_ID_0,3.4135880788710438e-09,0.008381101379200118
0,token_ID_0,2.513964147965453e-09,0.008319776870848727
0,token_ID_0,2.6262341190630423e-09,0.008540696886484511
0,token_ID_0,2.8094753190543997e-09,0.0093854571787233
0,token_ID_0,2.2799477861212836e-09,0.00795368028593657
