generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7769933938980103,8.220871983155575e-08
13888,competition,0.9844319820404053,5.738751071293624e-05
3895,FROM,0.8007165789604187,3.0536777773093604e-07
1591,table,0.9998249411582947,5.8830480257092074e-08
29918,_,0.9999954700469971,4.5879577931516634e-11
978,name,0.9999148845672607,1.708948161747905e-13
29918,_,0.9999754428863525,9.308866549232082e-11
29941,3,0.9997503161430359,2.2384056197130575e-11
29953,6,0.9999954700469971,6.285074209014813e-12
5754,WHERE,0.9984146356582642,2.9310472287767328e-08
1121,result,0.96840500831604,1.4726453178084964e-07
353,=,0.9957881569862366,1.3952923449966903e-07
376,",0.9763352274894714,1.0142407344537752e-08
29941,3,0.9538546800613403,1.5393651769946004e-09
29899,-,0.8196299076080322,1.3889796379035202e-09
29906,2,0.9994882345199585,1.9392094506047648e-10
29908,",0.9980615973472595,1.6527961867185414e-08
5300,AND,0.9971957206726074,5.4270853871649094e-08
8158,score,0.9985560774803162,2.473875955859295e-07
353,=,0.999483585357666,7.093262384579024e-09
376,",0.9969590902328491,2.7911738406660724e-09
29906,2,0.9988327622413635,2.4062369111121917e-10
29899,-,0.9992270469665527,1.7566282207049505e-10
29896,1,0.999789297580719,6.740951126829077e-11
29908,",0.9992546439170837,5.074541597691051e-09
13,NEWLINE,0.998158872127533,4.682715039274095e-08
259, ,0.9999809265136719,8.745236739632345e-12
2,</s>,0.9990860223770142,1.5114163920415535e-07
0,token_ID_0,1.923526103480254e-14,2.4231247149091427e-15
0,token_ID_0,2.11896212931606e-06,0.00046189744125513243
0,token_ID_0,2.201236611654167e-06,0.0004459234355635999
0,token_ID_0,2.1972537123104985e-09,0.007396564535582684
0,token_ID_0,1.1098033603218482e-09,0.006582329202323933
0,token_ID_0,3.84377596418517e-09,0.010137566601770232
0,token_ID_0,1.726949072633488e-08,0.009078325767859496
0,token_ID_0,1.5461754543366624e-08,0.008646387784210674
0,token_ID_0,1.292957918508364e-08,0.00893834390444681
0,token_ID_0,7.916329813895118e-09,0.009235806621290976
0,token_ID_0,5.1395545597188175e-09,0.010300816491508158
0,token_ID_0,4.258008168278593e-09,0.010503503373911371
