generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.692482054233551,1.1629108342958716e-07
2534,having,0.9789168834686279,2.1324391839772083e-05
1649,__,0.9593961834907532,5.43799641775089e-09
386,th,0.9951304197311401,7.359680573304495e-12
886,ings,0.9999970197677612,4.3780253538129935e-12
29918,_,0.9926875829696655,2.7258803721175173e-10
3895,FROM,0.9670569896697998,9.538005174558606e-08
1591,table,0.999762237071991,5.928798048033081e-08
29918,_,0.9999889135360718,7.113567596301121e-11
978,name,0.9999097585678101,7.019088001797291e-13
29918,_,0.9999516010284424,9.077061021225963e-11
29929,9,0.9998370409011841,6.100893987052991e-11
29929,9,0.9999724626541138,2.466628843994685e-10
5754,WHERE,0.9989017248153687,4.988253155931914e-08
16254,interact,0.9904842376708984,3.5081370469182416e-08
292,ing,0.9999942779541016,4.589574183456755e-11
1649,__,0.9992765784263611,7.415168191927599e-11
11027,settings,0.9993088245391846,2.160299513603338e-12
29918,_,0.9992332458496094,2.9616489057200657e-11
353,=,0.9954186677932739,2.1594418988385433e-07
376,",0.9982718229293823,5.396191804160622e-09
22534,priv,0.7759625315666199,2.0104684583799326e-09
4135,acy,0.9999161958694458,7.163790821808997e-11
29892,,,0.9734870791435242,1.4995955643914982e-08
938,int,0.9991883635520935,1.4426576478571151e-08
6490,imate,0.9999251365661621,2.827713289817665e-11
8162,spaces,0.9944888353347778,7.620285442586083e-09
310,of,0.997687578201294,3.2938008570626565e-09
3996,tog,0.9997385144233704,1.1664481050976602e-09
621,eth,0.9999994039535522,5.972577847747232e-13
824,ern,0.9999637603759766,9.179086447852815e-12
404,ess,0.9998859167098999,2.5190509879098858e-12
29908,",0.9978818297386169,4.6516260392148734e-08
13,NEWLINE,0.999187171459198,5.1481099017655976e-08
259, ,0.9999901056289673,3.696957602788813e-12
2,</s>,0.9999334812164307,4.193387252021674e-09
0,token_ID_0,8.35416991525539e-15,1.627811328098949e-15
0,token_ID_0,2.3569825771119213e-06,0.0004180280488981225
0,token_ID_0,2.3689385670877527e-06,0.00041373633030161727
0,token_ID_0,1.122300208322713e-08,0.00665554449116712
0,token_ID_0,1.2322207254555906e-08,0.0052929626957336495
0,token_ID_0,1.1646716480129271e-08,0.006626051414357903
