generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.617864727973938,7.062793550005608e-08
2407,record,0.974626362323761,0.00023003882760530558
3895,FROM,0.9813075065612793,4.324907073487497e-08
1591,table,0.999882698059082,6.563362859308259e-08
29918,_,0.9999946355819702,6.675245859199901e-11
978,name,0.9999257326126099,1.235259995419763e-13
29918,_,0.9999620914459229,1.4569656088146352e-10
29955,7,0.9998340606689453,2.0924446637177185e-11
29955,7,0.9999415874481201,4.581817685198335e-10
5754,WHERE,0.9988870024681091,1.9534045591333314e-08
8158,score,0.9653873443603516,6.76000987883188e-07
353,=,0.9977464079856873,5.604439489922952e-08
376,",0.9853101968765259,6.547707952220261e-09
29955,7,0.9988683462142944,7.073126936582574e-11
29994,–,0.9954625964164734,3.079257159042774e-11
29953,6,0.9998918771743774,2.1098959713828367e-11
313,(,0.9997220635414124,9.087882946179349e-10
29896,1,0.99994957447052,8.573444729219164e-12
29906,2,0.9998944997787476,5.28771633598969e-12
5513,)",0.9979836940765381,1.9822073168518188e-11
13,NEWLINE,0.9980065226554871,8.02662593611973e-08
259, ,0.999993085861206,2.6168946024897333e-12
2,</s>,0.9990760087966919,4.154676924716938e-08
0,token_ID_0,9.65322453591079e-15,1.4027807103504421e-15
0,token_ID_0,2.1308583200152498e-06,0.00045916123872302705
0,token_ID_0,2.262898533444968e-06,0.00043434613280624035
0,token_ID_0,2.490739836602529e-09,0.007105409627385484
0,token_ID_0,2.3952158034745707e-09,0.006655256819101396
0,token_ID_0,1.435608432132085e-08,0.01174434683571235
0,token_ID_0,1.8387241951245414e-08,0.009281813852794585
0,token_ID_0,1.6397654789557237e-08,0.008856586247929954
0,token_ID_0,1.3573293600188663e-08,0.00883585263727582
0,token_ID_0,7.697098070025277e-09,0.0053829334865440615
0,token_ID_0,5.004798797614285e-09,0.007360993120528292
0,token_ID_0,4.54676563066414e-09,0.010700994647777406
0,token_ID_0,5.4855169295819906e-09,0.007280173398612533
0,token_ID_0,3.706121631807946e-09,0.005980148558592191
0,token_ID_0,3.2126135085519536e-09,0.006159503223898355
0,token_ID_0,2.725800030134451e-09,0.006057139977201587
0,token_ID_0,2.4789439390104917e-09,0.0064829885104700224
0,token_ID_0,2.3614721289533236e-09,0.006380089198501082
0,token_ID_0,2.4983024538016707e-09,0.006492647396953544
0,token_ID_0,2.654650943512138e-09,0.006546129818161717
0,token_ID_0,2.233395024475726e-09,0.007206966936792014
0,token_ID_0,2.479416671974377e-09,0.006088530364650069
0,token_ID_0,2.7017752479707724e-09,0.0059031817290815525
0,token_ID_0,2.537003496172474e-09,0.007090618073561927
0,token_ID_0,2.4816013688422345e-09,0.006518328778838622
0,token_ID_0,2.860153891504069e-09,0.0061618310337507864
0,token_ID_0,2.442405833136263e-09,0.00633874300365278
0,token_ID_0,2.5052488972221454e-09,0.006086614346713759
0,token_ID_0,2.5507684853209867e-09,0.006031636357874959
0,token_ID_0,2.6988784540549204e-09,0.006087150668463437
0,token_ID_0,3.0284679208847365e-09,0.005512548588740174
0,token_ID_0,3.2841476205192066e-09,0.0055278382715187036
0,token_ID_0,2.7751010378551655e-09,0.005309181498887483
0,token_ID_0,3.4376042012951302e-09,0.004704007757027284
0,token_ID_0,3.2241835867807822e-09,0.004499275351918186
0,token_ID_0,3.4651694846843384e-09,0.0039922704636410344
0,token_ID_0,3.0979461218549886e-09,0.003342670772326528
0,token_ID_0,3.4972453821779936e-09,0.0035027538397116587
0,token_ID_0,3.619926580711308e-09,0.004058782855281606
0,token_ID_0,3.9345247060396105e-09,0.0033718171507644
0,token_ID_0,4.6105923523498404e-09,0.003569268517821911
0,token_ID_0,4.516621743277938e-09,0.003914030297892168
0,token_ID_0,4.146581744635114e-09,0.002781589351798175
0,token_ID_0,3.9726879563772854e-09,0.003123278365819715
