generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7421515583992004,4.323807889505815e-08
9909,socket,0.9485966563224792,0.00021033096536404727
3895,FROM,0.8982624411582947,1.2485367162362593e-07
1591,table,0.9998925924301147,5.2328219444033614e-08
29918,_,0.9999949932098389,3.972112899759835e-11
978,name,0.9998990297317505,2.103483504728703e-13
29918,_,0.99997878074646,6.149106538625576e-11
29946,4,0.9998574256896973,6.450904697571924e-12
29900,0,0.999990701675415,7.1214756842768144e-12
5754,WHERE,0.9947456121444702,3.6343023604378205e-08
7013,tur,0.9966371059417725,4.078179383559463e-08
833,bo,0.9999853372573853,3.484342450046078e-13
353,=,0.9982742071151733,2.9323778103634845e-08
376,",0.9573960900306702,1.2469364544381856e-08
29947,8,0.995736837387085,5.588819337876139e-10
29914,/,0.9980218410491943,7.923413880301516e-10
29947,8,0.9998003840446472,3.778518367332853e-10
29914,/,0.9997771382331848,1.0581017769861062e-09
29896,1,0.9999250173568726,5.912100502084364e-11
29900,0,0.9991113543510437,3.448070729221604e-10
29914,/,0.9998499155044556,4.4086824626090107e-10
29896,1,0.9999803304672241,1.3485607189321971e-10
29896,1,0.9998822212219238,2.4582529119395423e-10
29908,",0.9984391331672668,9.771749458209467e-09
13,NEWLINE,0.9986624717712402,2.6903792269786665e-08
259, ,0.9999891519546509,2.6651532814437467e-12
2,</s>,0.999058187007904,1.3070028281880752e-07
0,token_ID_0,1.7008245398013322e-14,2.0468018267562337e-15
0,token_ID_0,2.2259769139054697e-06,0.00044149052337161265
0,token_ID_0,2.205142891398282e-06,0.0004441679216142802
0,token_ID_0,5.264334301813278e-09,0.008954368936883839
0,token_ID_0,2.5270410208833027e-09,0.007166774477706639
0,token_ID_0,4.2002277211850014e-09,0.009350009489850208
0,token_ID_0,2.5782764367932032e-08,0.004014683266632346
0,token_ID_0,2.1421111995323372e-08,0.007241047476782114
0,token_ID_0,1.5223804439301603e-08,0.007517494095736765
0,token_ID_0,9.166726044895768e-09,0.008402978759477264
0,token_ID_0,7.777615884663192e-09,0.008208796678445651
0,token_ID_0,5.61506841023629e-09,0.007739106264125439
0,token_ID_0,4.226575534005406e-09,0.00813877286054776
0,token_ID_0,3.6495941824199463e-09,0.00862832918210188
0,token_ID_0,3.5243166163212436e-09,0.010040181812655646
0,token_ID_0,3.575366003261138e-09,0.007541119659435935
0,token_ID_0,3.3451417191798782e-09,0.008414644524236792
0,token_ID_0,3.826338357271197e-09,0.008220967869419837
0,token_ID_0,3.939200077240912e-09,0.008758707033848623
0,token_ID_0,4.552823007486495e-09,0.007517036028730217
0,token_ID_0,4.68422367561061e-09,0.007264081043103943
0,token_ID_0,4.979661571979932e-09,0.0071240461329580285
0,token_ID_0,4.831439692765116e-09,0.006559110272064572
0,token_ID_0,4.724125979294058e-09,0.00615619928430533
0,token_ID_0,4.51803527923289e-09,0.007674271797441179
0,token_ID_0,4.641433459795508e-09,0.007007904478086857
0,token_ID_0,4.451371271585458e-09,0.006792169348045718
0,token_ID_0,4.0880334672976915e-09,0.006433778657083167
0,token_ID_0,4.672297659880087e-09,0.006814055843278766
0,token_ID_0,4.336300651885949e-09,0.00661622587358579
0,token_ID_0,4.7090673582772524e-09,0.006003026282996871
0,token_ID_0,4.2099421726504715e-09,0.005809683592815418
0,token_ID_0,3.955114014075889e-09,0.004820281217689626
0,token_ID_0,3.8684460079707605e-09,0.005205937759455992
0,token_ID_0,3.454134978042589e-09,0.004606226320902351
0,token_ID_0,4.329237857092494e-09,0.004208511280012317
0,token_ID_0,4.004678810787254e-09,0.0038971930061961757
0,token_ID_0,4.4100465501628605e-09,0.004211091156321345
0,token_ID_0,4.701866451739534e-09,0.0035121759901812766
0,token_ID_0,4.516053753178539e-09,0.00403017469579936
0,token_ID_0,4.73087302665931e-09,0.0035177695954189403
0,token_ID_0,5.109481282516981e-09,0.003239381479943404
0,token_ID_0,5.1170268022815435e-09,0.0030539625258825254
0,token_ID_0,5.101647104766016e-09,0.003160531538014766
0,token_ID_0,5.244280565364079e-09,0.0030317901091621025
0,token_ID_0,6.050751455433101e-09,0.0025301680361735635
0,token_ID_0,5.982761841494266e-09,0.0028639414558710996
0,token_ID_0,6.345747927127832e-09,0.0023002527359494707
0,token_ID_0,6.940295005364305e-09,0.0026646985606930684
0,token_ID_0,6.361406956756355e-09,0.002574054211436305
0,token_ID_0,6.797063800689784e-09,0.0024689794881851412
0,token_ID_0,6.355004522617946e-09,0.0025238906946469797
0,token_ID_0,6.7365117928375184e-09,0.0021755451743956655
0,token_ID_0,6.422633980207593e-09,0.0021047771460871445
0,token_ID_0,7.045015681939049e-09,0.0017309356007899623
0,token_ID_0,6.966341281611221e-09,0.0018826865871233167
0,token_ID_0,7.491852471730454e-09,0.0016938612025114708
0,token_ID_0,7.167761939541606e-09,0.001592295067894156
0,token_ID_0,7.076966124230921e-09,0.0014901434933562996
0,token_ID_0,6.364229587774162e-09,0.0013165197706257459
0,token_ID_0,7.175432248374136e-09,0.0012783807451342
0,token_ID_0,7.3586292614891136e-09,0.0014341654077725252
0,token_ID_0,7.206496288603148e-09,0.0013982834843773162
0,token_ID_0,6.691081022580647e-09,0.0011678038390527945
0,token_ID_0,6.229870397334025e-09,0.0010559681759332307
0,token_ID_0,5.642321276866369e-09,0.0011070039872720372
0,token_ID_0,5.726839447106613e-09,0.0011855601260322146
0,token_ID_0,6.4435776714333315e-09,0.0010783703892229823
0,token_ID_0,6.058947121800884e-09,0.0009944970661308616
0,token_ID_0,6.235274074839481e-09,0.000841765385303006
0,token_ID_0,5.619167353643206e-09,0.0009657745558797615
0,token_ID_0,5.70638114538724e-09,0.0007905845222921926
0,token_ID_0,5.289779281270057e-09,0.0008500433159497334
0,token_ID_0,5.930436142165263e-09,0.0009170689454549574
0,token_ID_0,5.662224911162639e-09,0.0009161389762084582
0,token_ID_0,5.8888445231275455e-09,0.0009391200674144784
0,token_ID_0,6.045615119631975e-09,0.0008267045959655661
0,token_ID_0,5.470225605819223e-09,0.0007022757290542359
0,token_ID_0,4.972253719870423e-09,0.0007992468781594653
0,token_ID_0,5.478525189062111e-09,0.0006493387672890094
0,token_ID_0,5.223212973248792e-09,0.0008791267846390838
0,token_ID_0,5.547381665138573e-09,0.0007531861092502368
0,token_ID_0,5.436150196658218e-09,0.0007283096047103754
0,token_ID_0,4.983053525364767e-09,0.0007543990213889629
0,token_ID_0,4.843144552069134e-09,0.0007681957295062602
0,token_ID_0,5.03964381337596e-09,0.0006910189395057387
0,token_ID_0,5.094569210939426e-09,0.0006854693283457891
0,token_ID_0,4.566867328748003e-09,0.0006532537154271267
0,token_ID_0,4.59116389350811e-09,0.0005797124258606345
0,token_ID_0,4.719209023562598e-09,0.0006902862041897606
0,token_ID_0,4.8807584640542245e-09,0.0006835627418695367
0,token_ID_0,4.535298359087392e-09,0.000664373656945827
0,token_ID_0,4.580342327642484e-09,0.0006747729476046516
0,token_ID_0,5.0843755872165275e-09,0.0006145529787318083
0,token_ID_0,4.569339129290029e-09,0.00064102301166713
0,token_ID_0,4.997432245801292e-09,0.0006070679191907402
0,token_ID_0,5.024743732207071e-09,0.0006198825931278407
0,token_ID_0,5.090876165070313e-09,0.0005840489293404971
0,token_ID_0,4.6634607286932805e-09,0.0006171069717311184
0,token_ID_0,4.899953331971574e-09,0.00048155662125282106
0,token_ID_0,4.149579790890812e-09,0.0005876867235201644
