generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8013501763343811,1.6081877429741098e-07
10868,frequency,0.9387379288673401,0.0006214027105875541
3895,FROM,0.9731277227401733,4.898951726575729e-08
1591,table,0.9998540878295898,7.379179000980283e-08
29918,_,0.9999972581863403,1.9807901917675468e-11
978,name,0.9999147653579712,1.297554254255269e-13
29918,_,0.9999781847000122,4.610707714063078e-11
29955,7,0.9998621940612793,4.008965034940637e-12
29929,9,0.9999780654907227,2.2261848793428754e-10
5754,WHERE,0.9993196725845337,2.0802830200610618e-08
269,s,0.9973311424255371,1.328215817608669e-07
6550,spec,0.9985364675521851,1.5982967553618277e-11
29918,_,0.999767005443573,1.3649455149451024e-10
4537,number,0.9998612403869629,8.266347929921465e-14
353,=,0.9972702860832214,8.743119428444857e-08
376,",0.9953896999359131,6.191140740699486e-09
2536,sl,0.4302305281162262,2.0692460245275157e-10
29941,3,0.9986633062362671,6.533987635670702e-09
11197,bn,0.842454731464386,3.955831062024684e-11
29898,(,0.9938194155693054,3.2663245372321903e-09
12192,kc,0.9997941851615906,2.3858118336028775e-10
29900,0,0.999695897102356,1.4964351089654868e-09
29897,),0.9657406806945801,9.12835172034443e-11
2536,sl,0.9969446063041687,1.625558878367954e-09
29941,3,0.9999505281448364,1.2118473569875136e-09
29872,e,0.999927282333374,1.2605448965457428e-11
29929,9,0.9999094009399414,1.9983240279533576e-10
29898,(,0.9999243021011353,3.580631407693047e-11
12192,kc,0.9999786615371704,3.60887323577782e-12
29900,0,0.9998369216918945,1.5647254644052516e-11
5513,)",0.9979937076568604,1.4563290894401004e-11
13,NEWLINE,0.9964073300361633,7.706726427544105e-08
259, ,0.9999947547912598,1.868273710649987e-12
2,</s>,0.9984838366508484,1.3479388516479673e-07
0,token_ID_0,1.886321705931414e-14,2.784864997815338e-15
0,token_ID_0,2.085374717353261e-06,0.0004688546832767315
0,token_ID_0,2.08571009352454e-06,0.0004680287011069595
0,token_ID_0,2.260623244154658e-09,0.009690913672784518
0,token_ID_0,2.406766341778166e-09,0.013049774430101024
0,token_ID_0,5.7023381572207654e-09,0.014823975537183287
0,token_ID_0,1.1752494089023457e-08,0.010752933364528872
0,token_ID_0,9.663340350130056e-09,0.013444912654449581
0,token_ID_0,8.653369576450132e-09,0.01247376878382056
0,token_ID_0,6.761199156102293e-09,0.010769876191261574
0,token_ID_0,3.111305879599513e-09,0.013595062935564783
0,token_ID_0,2.6381066220437788e-09,0.011689091219523107
0,token_ID_0,2.041752988901635e-09,0.01179484422209498
0,token_ID_0,1.7219304870863539e-09,0.010283050480211386
0,token_ID_0,1.765491086658244e-09,0.0070265369959088275
0,token_ID_0,1.7212608005579e-09,0.008006562842638232
0,token_ID_0,1.4537887560450713e-09,0.007282641897290887
0,token_ID_0,1.252626447012517e-09,0.009681544163868239
0,token_ID_0,1.3330377912623703e-09,0.006250150669984578
0,token_ID_0,1.3338774529358943e-09,0.00700583372690744
0,token_ID_0,1.2840516427914395e-09,0.006046348595191375
0,token_ID_0,1.367253976702898e-09,0.007293204035704548
0,token_ID_0,1.314839570554227e-09,0.006023449162967154
0,token_ID_0,1.143414918303165e-09,0.006267743157877703
0,token_ID_0,1.2433344354079168e-09,0.0061576844100272865
0,token_ID_0,1.3760854677968837e-09,0.005393353463659878
0,token_ID_0,1.1668305210932317e-09,0.005001925699161802
0,token_ID_0,1.2783499814261745e-09,0.006182428729971434
0,token_ID_0,1.1789309528609238e-09,0.004974459888671845
0,token_ID_0,1.2891210321441804e-09,0.004819984649657272
0,token_ID_0,1.3769836382238054e-09,0.004421751301379118
0,token_ID_0,1.4066793285749668e-09,0.005057359926013305
0,token_ID_0,1.5676655529262007e-09,0.004357232085567375
