generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8665530681610107,3.2965081331326473e-08
341,M,0.963280975818634,0.00012753861070374795
1177,IN,0.9994934797286987,1.1064123575654783e-10
29898,(,0.9987672567367554,2.2166675136062186e-10
28109,members,0.9978998899459839,1.1415706990813845e-09
29918,_,0.9998294115066528,2.9363944641699197e-10
18767,lost,0.9998855590820312,5.2330502873176e-13
29897,),0.9986379742622375,3.388336309445572e-09
3895,FROM,0.9771355390548706,3.175359259539011e-08
1591,table,0.9998335838317871,6.21375780202453e-08
29918,_,0.9999860525131226,2.19313485015811e-11
29906,2,0.9998977184295654,2.0470456384667768e-12
29955,7,0.999980092048645,1.4541803953400538e-12
29953,6,0.999997615814209,4.884375691605541e-13
29955,7,0.9999961853027344,9.560804271286434e-13
29896,1,0.9999979734420776,1.633444570636668e-12
29947,8,0.9999862909317017,6.317063111808144e-16
29941,3,0.9999983310699463,1.3174621801523864e-12
29945,5,0.9999978542327881,2.7352600551240517e-15
29918,_,0.9999879598617554,7.251822622624969e-11
29941,3,0.9999706745147705,7.83912372203364e-12
5754,WHERE,0.9970383644104004,3.877631859345015e-08
7787,net,0.9994205236434937,4.772313039144195e-07
29918,_,0.9999899864196777,4.0467552865543904e-11
3167,change,0.999969482421875,1.633872667017441e-13
353,=,0.9987198114395142,4.139801342700755e-08
11663,"-,0.5539563894271851,1.114250368472458e-06
29896,1,0.9977317452430725,2.404792227850283e-08
29908,",0.9972801208496094,8.834540687896464e-08
13,NEWLINE,0.9973421692848206,1.0219484086835401e-07
259, ,0.9999836683273315,1.2300800243843224e-11
2,</s>,0.9947925209999084,3.365294567458932e-07
0,token_ID_0,1.4406544737006165e-14,1.8838502305509373e-15
0,token_ID_0,2.330642928427551e-06,0.0004213853453620686
0,token_ID_0,2.346678456888185e-06,0.00041860993951559067
0,token_ID_0,3.3909011154520385e-09,0.007241422686938392
0,token_ID_0,5.458312024586576e-09,0.006154564741500224
0,token_ID_0,1.3035388768400935e-08,0.007354694964774922
0,token_ID_0,3.4068946774823416e-08,0.009134751787314599
0,token_ID_0,1.808464666908094e-08,0.005172646284336224
0,token_ID_0,1.549055106409014e-08,0.005643396361847408
0,token_ID_0,1.229278367986808e-08,0.00735745117708575
0,token_ID_0,9.986122151417476e-09,0.00445547836352489
0,token_ID_0,5.3466990834749595e-09,0.004584199341479689
0,token_ID_0,5.934733149359772e-09,0.005257117332803318
0,token_ID_0,4.857032553928775e-09,0.005764439334598137
0,token_ID_0,4.28259960827404e-09,0.008202220629755175
0,token_ID_0,3.9469614243614615e-09,0.006652939853665885
0,token_ID_0,4.147339804916328e-09,0.01034360060475592
0,token_ID_0,4.029591327281423e-09,0.006274457075051032
0,token_ID_0,2.511849173103542e-09,0.00517164121629321
0,token_ID_0,4.0884304830512974e-09,0.006418608554668026
0,token_ID_0,3.864191633340397e-09,0.005379417671065312
0,token_ID_0,3.938147585813567e-09,0.006723107391735539
0,token_ID_0,4.579207679711317e-09,0.0063617358573537786
0,token_ID_0,3.884025101541511e-09,0.005644425575155765
0,token_ID_0,4.938671693821561e-09,0.006606389273656532
0,token_ID_0,5.1487925034621185e-09,0.00772780070110457
0,token_ID_0,5.981119599596241e-09,0.006696578668197617
