generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7489126324653625,6.622872170680694e-07
6474,district,0.9925690293312073,4.1351833459706e-05
3895,FROM,0.9865090250968933,6.948125038253733e-08
1591,table,0.9997163414955139,1.598995080793461e-07
29918,_,0.9999897480010986,5.30146231412067e-11
29906,2,0.999916672706604,8.100463035802877e-12
29941,3,0.9999852180480957,1.2912432882368312e-11
29906,2,0.9999953508377075,4.763107905875948e-12
29896,1,0.9999896287918091,2.3119422577399787e-13
29946,4,0.9999988079071045,6.411639035181545e-13
29900,0,0.999996542930603,1.821772361018857e-12
29945,5,0.9999969005584717,6.242387283353443e-13
29945,5,0.9999969005584717,2.7735211376565968e-12
29918,_,0.9999902248382568,6.524353622905908e-11
29906,2,0.9999349117279053,5.893262163229743e-11
5754,WHERE,0.9985706806182861,7.087395122510037e-08
4045,others,0.9938172698020935,8.394067994368926e-07
353,=,0.9951412677764893,7.758527583584529e-08
376,",0.8842987418174744,2.87985621259812e-07
29896,1,0.9949894547462463,1.5021387689273524e-08
29947,8,0.9988582134246826,5.501279029020145e-08
29889,.,0.9991958737373352,1.1333421744228606e-07
29941,3,0.9994660019874573,5.528453158459845e-08
29908,",0.9965721368789673,8.353833084590034e-07
13,NEWLINE,0.9948338270187378,1.1461165458988461e-07
259, ,0.999994158744812,1.9696258513057785e-12
2,</s>,0.9993311166763306,3.101034096175681e-08
0,token_ID_0,2.1584586535109383e-14,3.0413220896978086e-15
0,token_ID_0,2.1709549855586374e-06,0.0004509582295213477
0,token_ID_0,2.360502548981458e-06,0.00041704196019054507
0,token_ID_0,3.3274698552077098e-09,0.009722329799501495
0,token_ID_0,3.924272462541012e-09,0.009982524243696389
0,token_ID_0,1.687455508658786e-08,0.004723881789686857
0,token_ID_0,1.5441305123431448e-08,0.005037308308601496
0,token_ID_0,1.1407456312895192e-08,0.007382591098576086
0,token_ID_0,8.644788884737409e-09,0.013444634154438972
0,token_ID_0,5.33973665284293e-09,0.012183851038571447
0,token_ID_0,4.745259740701613e-09,0.011100372837972827
0,token_ID_0,3.517428570631864e-09,0.012598367233294994
0,token_ID_0,3.4612834820535454e-09,0.015480015157663729
0,token_ID_0,3.831848172097807e-09,0.011569699890969787
0,token_ID_0,4.266419662002363e-09,0.011769285738409963
0,token_ID_0,3.483725974362528e-09,0.008102907486318145
0,token_ID_0,2.4983481949902853e-09,0.004706930471002124
0,token_ID_0,3.2847167208416295e-09,0.004903902154183015
0,token_ID_0,3.100577572467955e-09,0.006548821431351826
0,token_ID_0,3.1800191369057984e-09,0.006152559639303945
0,token_ID_0,2.6282631626628472e-09,0.004767057103890693
0,token_ID_0,3.2344906752967972e-09,0.007357579215749865
0,token_ID_0,3.08357717138108e-09,0.0049280985149380285
0,token_ID_0,2.685474731478621e-09,0.005357157078833552
0,token_ID_0,3.4680858185254237e-09,0.007274842791957781
0,token_ID_0,3.190973263400565e-09,0.006747540894139092
0,token_ID_0,3.913602775185154e-09,0.005943248383118771
0,token_ID_0,3.183358021630056e-09,0.005617156468360918
0,token_ID_0,2.8106497129698482e-09,0.0049447074488853104
0,token_ID_0,2.5497239874994193e-09,0.004520398109889356
0,token_ID_0,3.283907146212073e-09,0.005069710470706923
0,token_ID_0,3.151731986505979e-09,0.004773738648509607
0,token_ID_0,3.023896244513935e-09,0.003098398490692489
0,token_ID_0,3.2473626010443013e-09,0.004897350270766765
0,token_ID_0,3.797663072901969e-09,0.0032631512549414765
0,token_ID_0,3.6897416233472313e-09,0.0030895125346432906
0,token_ID_0,3.746784216218657e-09,0.0031973400473361835
0,token_ID_0,3.4932852166491557e-09,0.003564499165804591
0,token_ID_0,4.38004388314539e-09,0.003087609860813245
0,token_ID_0,4.51640858045721e-09,0.0035524235499906354
0,token_ID_0,4.549392862429613e-09,0.002737194399742293
0,token_ID_0,5.380288659040389e-09,0.002398933536824188
0,token_ID_0,4.989835655777597e-09,0.002472075118930661
0,token_ID_0,4.8978008315714305e-09,0.0025208860297425417
0,token_ID_0,5.670147018577154e-09,0.0022709858312737197
0,token_ID_0,5.729215768468521e-09,0.002348871719732415
0,token_ID_0,6.1086535829701916e-09,0.002175048588469508
0,token_ID_0,6.017467413244049e-09,0.0018766660141409375
0,token_ID_0,6.853997813749402e-09,0.0016053877552621998
0,token_ID_0,6.276719588527158e-09,0.0015436645353474887
0,token_ID_0,6.304622601760457e-09,0.0015974884554452728
0,token_ID_0,6.141188002573017e-09,0.0014209486653271597
0,token_ID_0,6.2764264896486566e-09,0.0013625311221403535
0,token_ID_0,6.8020389321077346e-09,0.0013369628341024509
0,token_ID_0,7.176955474363922e-09,0.0012789269912900636
0,token_ID_0,6.3568017516502096e-09,0.0012727528664981946
0,token_ID_0,6.662124629741584e-09,0.0014027725246705813
0,token_ID_0,6.180020495349936e-09,0.0009361885640828405
0,token_ID_0,6.808784203116147e-09,0.0009616315910534468
0,token_ID_0,6.437453681229499e-09,0.0010443269056850113
0,token_ID_0,5.9395630636061014e-09,0.0009249819413525984
0,token_ID_0,5.91998983168196e-09,0.0009457887063035741
0,token_ID_0,6.358633175551631e-09,0.0007215578316390747
0,token_ID_0,6.124042162269916e-09,0.0008688695470482344
0,token_ID_0,5.98855542932597e-09,0.0009445610667171422
0,token_ID_0,5.622645460334752e-09,0.0008083204538706923
0,token_ID_0,5.915148815205384e-09,0.0007282211554411333
0,token_ID_0,5.0102411108809974e-09,0.0006874189712107182
0,token_ID_0,5.862160090686075e-09,0.0007168906549850362
0,token_ID_0,5.7059987845775595e-09,0.0008170420696842484
0,token_ID_0,5.164956906611451e-09,0.0006894360249134479
0,token_ID_0,5.041611572664806e-09,0.0005727881989514572
0,token_ID_0,5.001294045570148e-09,0.0006162328163554776
0,token_ID_0,5.5871343107583016e-09,0.0006917863911439781
0,token_ID_0,4.749270310355769e-09,0.0005628524231724441
0,token_ID_0,4.782961138261044e-09,0.0005614597239400609
0,token_ID_0,4.449721036081655e-09,0.0005437865502244676
0,token_ID_0,4.912573903226303e-09,0.0005081283998151775
0,token_ID_0,4.454366653305897e-09,0.00048196212082984857
0,token_ID_0,4.8065795787977095e-09,0.00046616523377451813
0,token_ID_0,4.568807110416628e-09,0.0004884094723820454
0,token_ID_0,4.7066475161727794e-09,0.0004941519910062198
0,token_ID_0,4.731074643160582e-09,0.0005010799559386214
