generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7536835074424744,1.0216986723321497e-07
23432,nan,0.9603395462036133,0.0001385591864955793
339,qu,0.9999419450759888,1.636332610618735e-11
273,an,0.9998739957809448,1.0564905075396112e-11
3895,FROM,0.943239688873291,2.2486230634444215e-07
1591,table,0.999531626701355,5.802297994932613e-07
29918,_,0.9999936819076538,4.5429357026444475e-11
978,name,0.9999065399169922,3.8405530248001793e-13
29918,_,0.9999474287033081,1.1643769000195536e-10
29955,7,0.9996763467788696,1.6494621532352205e-11
29953,6,0.9999465942382812,3.581778969014189e-10
5754,WHERE,0.9968624114990234,1.194190545011995e-07
302,n,0.8928290009498596,1.1592003011373642e-06
5863,anda,0.9991827607154846,4.1508802326346443e-13
29877,o,0.9999709129333496,2.2419809495781255e-10
1405,>,0.76811683177948,4.157228876977559e-07
29871,,0.9782987833023071,3.150412176966544e-08
29929,9,0.9980363249778748,2.233914511706736e-10
29889,.,0.9981698989868164,1.742982852942802e-08
29946,4,0.9995711445808411,1.257517137729508e-09
29929,9,0.9996016621589661,3.674852983547028e-09
5300,AND,0.9827331304550171,1.6101782523980646e-07
7115,rank,0.9991273283958435,5.118440594960392e-07
353,=,0.9853187799453735,7.573618900080792e-08
29871,,0.8511725664138794,9.809498664747895e-08
29946,4,0.9996460676193237,1.0111156512754294e-09
13,NEWLINE,0.9883184432983398,1.42818429697128e-07
259, ,0.9999953508377075,2.6205712133717946e-12
2,</s>,0.9996660947799683,8.460409817168113e-08
0,token_ID_0,2.3891960187604616e-14,2.3647473464594417e-15
0,token_ID_0,2.3174834495875984e-06,0.0004239089257680462
0,token_ID_0,2.3443940335710067e-06,0.0004198246838313935
0,token_ID_0,6.518313888648208e-09,0.007524068540334383
0,token_ID_0,2.1193873322999934e-08,0.004145194425746013
0,token_ID_0,1.12089884041211e-08,0.0014157885634631384
0,token_ID_0,1.6377137868062164e-08,0.0037267466341290856
0,token_ID_0,1.0952550866250021e-08,0.00528255213976081
0,token_ID_0,5.7079181381425315e-09,0.006855194533272879
0,token_ID_0,5.18172438290776e-09,0.008756406861721189
0,token_ID_0,3.4592655406839867e-09,0.010596993624858442
0,token_ID_0,3.880225918351243e-09,0.010475065444552456
0,token_ID_0,2.4281940902426413e-09,0.007973080950250733
0,token_ID_0,1.3765147910405062e-09,0.0035452336242087767
0,token_ID_0,1.0601898248197017e-09,0.0023907613303890685
0,token_ID_0,1.1473417771412642e-09,0.002422076795483008
0,token_ID_0,1.054847098558298e-09,0.0011827511398223578
0,token_ID_0,1.281264427888118e-09,0.0021255872979963897
0,token_ID_0,1.863171839033839e-09,0.002910599823735538
0,token_ID_0,1.854170261772481e-09,0.003476789683190873
0,token_ID_0,2.344301197609866e-09,0.0046160245528881205
0,token_ID_0,2.7081021869435062e-09,0.004863951287916279
0,token_ID_0,3.4710683216587768e-09,0.004418482392793521
0,token_ID_0,2.86872636756641e-09,0.00472357193211792
0,token_ID_0,3.4366820500508766e-09,0.00521442902754643
0,token_ID_0,3.424270644813987e-09,0.004938289155688835
0,token_ID_0,3.4461951070596797e-09,0.005897387558434275
0,token_ID_0,3.391604330715836e-09,0.005601482531346846
0,token_ID_0,2.864854575790332e-09,0.005236880140728317
0,token_ID_0,2.9453974814686035e-09,0.005874249671251164
0,token_ID_0,2.942383892090561e-09,0.006585623314094846
0,token_ID_0,2.648910424341011e-09,0.0062270987928059185
0,token_ID_0,2.6237458872202524e-09,0.005673454770658282
0,token_ID_0,2.4289639188879164e-09,0.005088516629257356
0,token_ID_0,2.609204186043712e-09,0.0045743925984425005
0,token_ID_0,2.9959563718762183e-09,0.005003535514333635
0,token_ID_0,3.414698079851064e-09,0.0045389506267383695
0,token_ID_0,3.4624381139991556e-09,0.004422180207257043
0,token_ID_0,2.8817213060250424e-09,0.00453874614504457
0,token_ID_0,3.0615663337840715e-09,0.0038474310476885876
0,token_ID_0,3.390238978440152e-09,0.004566994357446674
0,token_ID_0,3.833947825881978e-09,0.004758801633215626
0,token_ID_0,4.274106846224868e-09,0.0037699347922171
0,token_ID_0,3.870369358338621e-09,0.004077529774804134
0,token_ID_0,4.562830113741256e-09,0.003805440233918489
0,token_ID_0,5.143687253905682e-09,0.0031782494043000042
0,token_ID_0,4.661444119591351e-09,0.0037659073241229635
0,token_ID_0,5.167338112954667e-09,0.0034396610190015053
0,token_ID_0,5.858172169581621e-09,0.0032077333289635135
0,token_ID_0,6.507779648501355e-09,0.003068270294534159
0,token_ID_0,6.349013315087859e-09,0.0027783915866166353
0,token_ID_0,5.417466475421406e-09,0.002813287976096035
0,token_ID_0,5.956407367335714e-09,0.0025264292726205895
0,token_ID_0,6.481544190251043e-09,0.002781667679300881
0,token_ID_0,4.854473711901619e-09,0.002234098534245277
0,token_ID_0,6.002658370363179e-09,0.0022727996965841157
0,token_ID_0,6.199026625353099e-09,0.0021293020272423746
0,token_ID_0,5.673333358657828e-09,0.002193903766965377
0,token_ID_0,5.869260188973158e-09,0.0020632770356314722
0,token_ID_0,5.771465971804446e-09,0.0017320916613243753
0,token_ID_0,6.2091811692255305e-09,0.0017914649106387515
0,token_ID_0,5.2483897228228216e-09,0.0016768138211773476
0,token_ID_0,5.725647955756585e-09,0.0016374340284528444
0,token_ID_0,5.956346971203175e-09,0.0017214530107594328
0,token_ID_0,6.005344221904352e-09,0.0015975386322679697
0,token_ID_0,6.386709827665982e-09,0.0015480076654057484
0,token_ID_0,6.248791262208897e-09,0.0017694351117825136
0,token_ID_0,6.8497603145090125e-09,0.0011720619586412795
0,token_ID_0,5.886760856554929e-09,0.001252534779268899
0,token_ID_0,5.6402371662045425e-09,0.0012222819823364262
0,token_ID_0,6.281382969319793e-09,0.0011661176122288452
0,token_ID_0,5.765715460626097e-09,0.0011654596655716887
0,token_ID_0,5.7365618921778605e-09,0.0012233423949510325
0,token_ID_0,5.959554183476712e-09,0.001155834784185572
0,token_ID_0,5.193151242366412e-09,0.0012990972918487387
0,token_ID_0,5.904267297296428e-09,0.0015067793310663546
0,token_ID_0,5.391000090781972e-09,0.0012283217729418539
0,token_ID_0,5.097840816148391e-09,0.0011775685752581921
0,token_ID_0,5.5969944234846025e-09,0.0013657074141519843
0,token_ID_0,5.077638309813892e-09,0.001033982001899858
0,token_ID_0,5.480295772741783e-09,0.001148471391388739
0,token_ID_0,5.1149058322153e-09,0.0011599402059800923
0,token_ID_0,5.326145746664679e-09,0.0010256423011014704
0,token_ID_0,4.606977466181661e-09,0.0010843758082046406
0,token_ID_0,5.383064660691161e-09,0.0010278519139319542
0,token_ID_0,4.52834392206114e-09,0.0009276645978388842
0,token_ID_0,4.8094466187365015e-09,0.000870859568749438
0,token_ID_0,4.917016571681643e-09,0.0009178110731227207
0,token_ID_0,4.822005905680271e-09,0.000849330148412264
0,token_ID_0,4.461399250033082e-09,0.0008861577525749453
0,token_ID_0,4.323702285091713e-09,0.0009677611260485719
0,token_ID_0,4.577882961598334e-09,0.0008959332590166014
0,token_ID_0,3.815699756160029e-09,0.0009307069094575127
0,token_ID_0,4.0112717591966884e-09,0.000923834652894584
0,token_ID_0,3.785761926167197e-09,0.0008116145754684112
0,token_ID_0,4.050110469222545e-09,0.0008031391607801197
0,token_ID_0,3.758017896871024e-09,0.0008584770666857366
0,token_ID_0,3.7424348064973856e-09,0.0008855639207467902
0,token_ID_0,3.745465271265402e-09,0.000712827038114483
