generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.534166693687439,1.8415203228983046e-07
6003,ven,0.8552800416946411,0.000386086936990937
434,ue,0.9992316961288452,1.625891417977003e-10
3895,FROM,0.9447999000549316,1.333877554746815e-07
1591,table,0.9997828602790833,1.9138745230240452e-07
29918,_,0.9999964237213135,5.431910231671038e-11
978,name,0.9998762607574463,2.5399962081534833e-13
29918,_,0.999963641166687,2.6370393775522125e-10
29945,5,0.9996534585952759,1.3185165307662283e-11
29900,0,0.9999927282333374,2.782974037970731e-13
5754,WHERE,0.994154155254364,8.445043102052029e-08
3448,away,0.9957302212715149,7.378232354596226e-08
29918,_,0.9999626874923706,1.0616167024786981e-10
14318,team,0.9999321699142456,5.056915647404063e-13
353,=,0.9960216879844666,1.3315891162629656e-07
376,",0.9953258037567139,3.598611962585263e-08
404,ess,0.9782466888427734,9.312230403023952e-12
355,end,0.9999477863311768,1.2202920455462395e-11
265,on,0.9999909400939941,5.385512500936922e-13
29908,",0.9927540421485901,1.5666421697216326e-06
13,NEWLINE,0.9454843997955322,4.5504065913394565e-07
259, ,0.9999631643295288,5.606578352621017e-12
2,</s>,0.9973170161247253,1.784086902656412e-07
0,token_ID_0,1.1396516597182021e-14,1.5845365537900697e-15
0,token_ID_0,2.129448148480151e-06,0.0004597269021360262
0,token_ID_0,2.245255245725275e-06,0.00043847352390002925
0,token_ID_0,7.049388184299232e-09,0.0059591667951792715
0,token_ID_0,7.691395076392382e-09,0.00453679048639799
0,token_ID_0,1.7796351059473636e-08,0.009417642634161894
0,token_ID_0,1.926149728603832e-08,0.004878276581621321
0,token_ID_0,1.5267181296962917e-08,0.006543418752698926
0,token_ID_0,9.35574462346267e-09,0.0073137600484187715
0,token_ID_0,6.405807884135584e-09,0.006624229567023576
0,token_ID_0,5.073125919352606e-09,0.005932514690357493
0,token_ID_0,4.792880758941465e-09,0.006486209196737036
0,token_ID_0,4.006110554399811e-09,0.005945914701442234
0,token_ID_0,3.5578386903267756e-09,0.003721906772625516
0,token_ID_0,1.853639797211315e-09,0.0015692595661676023
0,token_ID_0,1.7866914614472762e-09,0.0017908293211803539
0,token_ID_0,2.0011303725198104e-09,0.0017019179340422852
0,token_ID_0,2.1205281974800982e-09,0.0017244584323634626
0,token_ID_0,2.322223968675985e-09,0.002055776109045837
0,token_ID_0,2.72030820092084e-09,0.0028760889490513364
0,token_ID_0,2.566998169584167e-09,0.0016581797644903418
0,token_ID_0,1.981888209101612e-09,0.003165989208355313
0,token_ID_0,2.5015132187888867e-09,0.0025517966714687645
0,token_ID_0,2.4884987404050207e-09,0.0028277217425056733
0,token_ID_0,2.8190867418231846e-09,0.0029424550812109374
0,token_ID_0,2.606186599862781e-09,0.0026143387494812487
0,token_ID_0,2.8365945148323135e-09,0.0029443913663271815
0,token_ID_0,2.941622945229483e-09,0.0028978860900679138
0,token_ID_0,3.1941203015861674e-09,0.002800810036205803
0,token_ID_0,2.77890821465121e-09,0.00302525674305798
0,token_ID_0,2.7129609669884758e-09,0.002974869654281065
0,token_ID_0,2.8062718815391463e-09,0.0029149119964131387
0,token_ID_0,3.459465824917629e-09,0.002946528666143422
0,token_ID_0,3.6658183155680035e-09,0.001961297482921509
0,token_ID_0,3.2643596714621026e-09,0.0021633533488056855
0,token_ID_0,3.6949028281441088e-09,0.002718115510106145
0,token_ID_0,4.600857916869927e-09,0.0021912890006206
0,token_ID_0,4.073575254892603e-09,0.002326635073586658
0,token_ID_0,4.661384167548022e-09,0.0019128827098029433
0,token_ID_0,4.712839452025719e-09,0.0018551059647506918
0,token_ID_0,5.337459363374819e-09,0.0020720940719911596
0,token_ID_0,4.6716266410840035e-09,0.0018781092167046154
0,token_ID_0,3.967527639758828e-09,0.001719404564028082
0,token_ID_0,4.036840195453806e-09,0.0015934607754388708
0,token_ID_0,4.9302419924401875e-09,0.0016344071791536408
