generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9446269869804382,2.409743982134671e-08
19435,scores,0.9654766917228699,0.0001035190139205
29918,_,0.9998786449432373,2.9716432643051537e-11
1609,by,0.9999912977218628,1.6583206382663482e-14
29918,_,0.9999746084213257,1.6301466049966663e-11
4204,each,0.9999581575393677,8.591007611791039e-14
29918,_,0.9999971389770508,2.187613202125373e-11
513,ind,0.9997188448905945,1.6262406206418072e-14
23352,ividual,0.9984838366508484,2.5886228693905965e-11
29918,_,0.9999948740005493,3.5076935591695467e-12
17675,jud,0.9999589920043945,4.101220917574985e-14
479,ge,0.9999200105667114,6.847820101609667e-12
3895,FROM,0.9966083765029907,2.7060925603854605e-08
1591,table,0.9999467134475708,1.7122694005559675e-08
29918,_,0.9999980926513672,8.476106631960631e-12
978,name,0.9999775886535645,8.847020355483336e-14
29918,_,0.9999922513961792,1.1798864687465223e-11
29947,8,0.999854326248169,1.6164234339054173e-11
29955,7,0.9999736547470093,7.539054395279713e-11
5754,WHERE,0.9997981190681458,4.431297642999479e-09
2635,date,0.9985754489898682,5.863503345850834e-09
29918,_,0.9999880790710449,1.8417384306681052e-11
546,per,0.9999783039093018,1.5948628250942755e-14
15628,formed,0.9999945163726807,5.375289294484156e-13
353,=,0.9998049139976501,1.1055497971300746e-08
376,",0.9983539581298828,1.0137554030606455e-08
2987,aug,0.9926195740699768,5.289026595162172e-13
504,ust,0.9997473359107971,1.2231283818849348e-10
29871,,0.9999395608901978,8.66647903235377e-10
29955,7,0.9996942281723022,4.203274501460991e-12
29908,",0.9996523857116699,3.312574463430057e-09
5300,AND,0.9986636638641357,3.024888630288186e-08
1667,main,0.999966025352478,5.51575565584646e-09
29918,_,0.9999978542327881,2.0139436080828476e-11
1285,cont,0.9999949932098389,4.07730718694657e-14
342,est,0.9999858140945435,2.7196399345938942e-11
424,ant,0.999996542930603,1.5280410948007597e-12
353,=,0.9999244213104248,8.871311379726396e-10
376,",0.9992135763168335,4.261174739233695e-09
5689,kar,0.9991974234580994,1.9445493680574815e-13
273,an,0.9999940395355225,1.1346857198477858e-12
2405,vir,0.9999760389328003,8.149392683871239e-11
1045,bo,0.999040424823761,1.6741046976413219e-09
29882,h,0.9999934434890747,3.0770145456118984e-13
336,ra,0.9999901056289673,5.274866974081817e-15
29908,",0.9998524188995361,2.213600634390356e-09
13,NEWLINE,0.999690055847168,7.59634976139022e-09
259, ,0.9999759197235107,7.586599263306043e-12
2,</s>,0.9994648098945618,1.0776672110246466e-07
0,token_ID_0,3.110019023994798e-14,3.2980380097026695e-15
0,token_ID_0,2.328645905436133e-06,0.0004210170404803648
0,token_ID_0,2.3162347133620642e-06,0.00042368771937617566
0,token_ID_0,3.505383316948496e-09,0.007164115295537954
0,token_ID_0,6.753621661914622e-09,0.004429998475345087
0,token_ID_0,5.776767508791636e-09,0.005534804226051904
0,token_ID_0,6.916479833307676e-09,0.010785403023589879
