generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9113723039627075,2.349441285964815e-08
21122,COUNT,0.5546445846557617,0.000771207820379264
29898,(,0.846781849861145,4.0991431138337475e-08
5750,ev,0.9847633242607117,5.075102643692375e-09
2463,iction,0.9994308352470398,5.591546312338352e-10
29918,_,0.9998229146003723,4.076897387392253e-10
2914,result,0.9974387884140015,1.2082257215478407e-11
29897,),0.9995218515396118,2.5714724603137507e-09
3895,FROM,0.9812941551208496,2.5622931817200108e-08
1591,table,0.9997760653495789,7.854491940878505e-08
29918,_,0.9999895095825195,1.7768445406424888e-11
29896,1,0.9997785687446594,7.192265880084925e-12
29945,5,0.9999654293060303,6.252998287853363e-12
29896,1,0.9999945163726807,3.862815591752864e-12
29953,6,0.9999980926513672,3.9977864254571304e-13
29906,2,0.9999979734420776,1.643255981540094e-12
29946,4,0.9999985694885254,4.957592751415063e-13
29955,7,0.9999985694885254,5.40296428973793e-13
29929,9,0.9999803304672241,6.861458254770508e-13
29918,_,0.9999918937683105,1.3728960174349441e-11
29947,8,0.9999920129776001,7.875940758710206e-12
5754,WHERE,0.9983022212982178,2.6066045646453025e-08
3415,ev,0.9837366938591003,5.229692598331809e-08
2463,iction,0.9997697472572327,4.715849916156271e-11
29918,_,0.9999158382415771,3.816828797464922e-12
1217,no,0.9947817921638489,3.385627500854191e-12
353,=,0.9979681372642517,2.2472234251398604e-08
29871,,0.6360889673233032,9.193469912953389e-08
29896,1,0.9990994930267334,8.622177290716626e-10
29906,2,0.9985685348510742,3.570644055005557e-09
5300,AND,0.9965673685073853,5.729119907996183e-08
11719,vote,0.9996777772903442,2.7142343886343845e-08
29918,_,0.9999790191650391,4.056336776886438e-11
517,to,0.9999960660934448,6.766250462751731e-14
29918,_,0.9999998807907104,3.9545205539939223e-13
7620,save,0.9999822378158569,2.36778380803586e-14
353,=,0.9971063733100891,3.395498232583449e-08
376,",0.5637519955635071,6.930612504729705e-07
29906,2,0.9965528249740601,4.304312517522391e-09
29889,.,0.9997599720954895,1.4869296809452703e-09
29955,7,0.9997900128364563,1.067311561180062e-09
29953,6,0.9998406171798706,2.623109777348878e-10
23577,%",0.9853537082672119,2.974206403383306e-08
13,NEWLINE,0.9993250370025635,2.5094468427615084e-08
259, ,0.9999842643737793,7.815317972859406e-12
2,</s>,0.9966223239898682,3.529627781162503e-07
0,token_ID_0,2.64459898343403e-14,3.1510438789489337e-15
0,token_ID_0,2.0791267161257565e-06,0.0004701697594100551
0,token_ID_0,2.142468474630732e-06,0.000456353143817978
0,token_ID_0,2.2992598935900332e-09,0.011054838553206991
0,token_ID_0,2.4663506792421686e-09,0.014178520677603501
0,token_ID_0,7.85551623749825e-09,0.022541109688063443
0,token_ID_0,1.1861573945282089e-08,0.019895359549991554
0,token_ID_0,1.3995554049017755e-08,0.01433856671974354
0,token_ID_0,6.209219360897578e-09,0.02227169505385973
0,token_ID_0,4.719601154334896e-09,0.01708826933099772
0,token_ID_0,4.078717807942667e-09,0.015817868712474592
0,token_ID_0,2.57086929522643e-09,0.015203888848191127
0,token_ID_0,2.077303884462367e-09,0.012485011662647594
0,token_ID_0,2.1652504234026537e-09,0.012860677441494772
0,token_ID_0,1.9752228741509725e-09,0.012241796652233461
