generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8779715299606323,2.4478742943756515e-07
3402,format,0.9843237996101379,8.029073489590477e-05
3895,FROM,0.9842563271522522,2.652733528327178e-08
1591,table,0.9997977614402771,1.0905122534886824e-07
29918,_,0.9999935626983643,2.693607885568064e-11
978,name,0.9999182224273682,6.481166785980014e-14
29918,_,0.9999752044677734,3.528889214263892e-11
29929,9,0.9999221563339233,2.6880619908783987e-11
29929,9,0.9999972581863403,6.763647816378438e-13
5754,WHERE,0.9991231560707092,1.607205472955477e-08
5120,region,0.999716579914093,2.8224147594481212e-08
353,=,0.9952657222747803,6.535261059745223e-08
376,",0.9958391189575195,2.0510017944425085e-08
29872,e,0.9460272192955017,3.997162531521603e-10
3214,urope,0.9998362064361572,7.041408184608675e-11
273,an,0.9995960593223572,2.2531884170950978e-10
9833,union,0.999392032623291,1.197011672724943e-09
29908,",0.9986913800239563,2.086003818291271e-08
13,NEWLINE,0.9983030557632446,2.9768807202547754e-08
259, ,0.9999910593032837,3.0693583525503998e-12
2,</s>,0.9996614456176758,1.677646667419541e-08
0,token_ID_0,1.2013632615299509e-14,1.6107927388139932e-15
0,token_ID_0,2.1237788132566493e-06,0.00046029752729737083
0,token_ID_0,2.2553269900527084e-06,0.00043535143095141393
0,token_ID_0,2.408078847437878e-09,0.007431493345208651
0,token_ID_0,5.506867406523952e-09,0.0074358624969477205
0,token_ID_0,1.6677281777788266e-08,0.008935546234170033
0,token_ID_0,1.2347125100120593e-08,0.004777188154548639
0,token_ID_0,9.877134665714493e-09,0.006943781791051151
0,token_ID_0,6.557364873316374e-09,0.008786499671259662
0,token_ID_0,2.983044256055223e-09,0.010697477981011616
0,token_ID_0,2.59148391634767e-09,0.012732266310194973
0,token_ID_0,2.8298832166484544e-09,0.015499540088057984
0,token_ID_0,2.1872088584729e-09,0.015410560386953875
0,token_ID_0,2.2458654935775257e-09,0.014358359625475714
0,token_ID_0,2.1854869025617063e-09,0.01063896422056132
0,token_ID_0,1.929700621516872e-09,0.010758041551525821
0,token_ID_0,1.8179985294963785e-09,0.009272788367525209
0,token_ID_0,1.7835830590229307e-09,0.007984782187122619
0,token_ID_0,1.5861320035170934e-09,0.00754033862358483
0,token_ID_0,1.9958168451239544e-09,0.00662551368077402
0,token_ID_0,2.2673301014464187e-09,0.005111473521537846
0,token_ID_0,1.7613294156504367e-09,0.004895270551060094
0,token_ID_0,1.9904193848674367e-09,0.004383888866868801
0,token_ID_0,2.072416460663362e-09,0.004903135049971752
0,token_ID_0,2.7158586490827474e-09,0.0038415074268414173
0,token_ID_0,2.21983320614072e-09,0.0038998069176159333
0,token_ID_0,2.5786863755428158e-09,0.003588082796341041
0,token_ID_0,2.603449233973265e-09,0.003433032012253534
0,token_ID_0,2.570564427983868e-09,0.0030882375795044936
0,token_ID_0,2.8727520362537007e-09,0.002780797340165009
0,token_ID_0,3.138584281359158e-09,0.0019349830581631977
0,token_ID_0,3.258764147417992e-09,0.0022080757335061207
0,token_ID_0,3.1964990654387293e-09,0.0021942357652733335
0,token_ID_0,3.842614226812202e-09,0.0021820861802552827
0,token_ID_0,3.6128229297105463e-09,0.0018689791359065566
0,token_ID_0,3.914971902219122e-09,0.0015542155961156823
0,token_ID_0,4.633357253425174e-09,0.0018516479813115438
0,token_ID_0,4.515634088875231e-09,0.001908962747620535
0,token_ID_0,4.481896187513712e-09,0.001723212042634259
0,token_ID_0,5.007829262382302e-09,0.0016363392660423415
0,token_ID_0,5.1874504691795664e-09,0.001427508279448375
0,token_ID_0,4.883268900357507e-09,0.001775490578438621
0,token_ID_0,5.5414690613986295e-09,0.0013205460454628337
0,token_ID_0,4.865376102003438e-09,0.0012565551223815419
0,token_ID_0,4.651036888958515e-09,0.0010604286289890297
0,token_ID_0,4.4294821144319485e-09,0.0010392059148216504
0,token_ID_0,4.797775066123222e-09,0.0010640025484462967
0,token_ID_0,4.8277182251865725e-09,0.001058561804711644
0,token_ID_0,4.68339500514503e-09,0.0009222890585078858
0,token_ID_0,5.338755659778371e-09,0.0008525037383151357
0,token_ID_0,5.029525684818736e-09,0.0008655080073367571
0,token_ID_0,4.818924814742331e-09,0.0007423430752169224
0,token_ID_0,4.508829309912699e-09,0.0006581208817806328
0,token_ID_0,4.628030847442233e-09,0.0007195491334641702
0,token_ID_0,4.4017003375529384e-09,0.000710029982656124
0,token_ID_0,4.71955852177075e-09,0.0007014456859906204
0,token_ID_0,4.838609957147355e-09,0.0005934998825978255
0,token_ID_0,4.402605391362613e-09,0.0007052400396787561
0,token_ID_0,4.5854466890205e-09,0.0006790248489778605
