generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8852686882019043,4.901569550241902e-08
16653,catalog,0.9941926598548889,0.00016381688469519623
3895,FROM,0.9882493019104004,2.4859321209186325e-08
1591,table,0.9999183416366577,6.263023425076011e-08
29918,_,0.9999953508377075,3.2172627073974143e-11
978,name,0.9999399185180664,8.634930505270911e-14
29918,_,0.9999860525131226,1.969029790832664e-11
29941,3,0.9998210072517395,1.4121829899037264e-11
29941,3,0.9999442100524902,6.286211738153961e-10
5754,WHERE,0.9993999004364014,1.062591095025124e-08
3858,label,0.9996719360351562,6.360106567069473e-08
353,=,0.997917115688324,5.3472505020212e-08
376,",0.996292769908905,2.4166441549289264e-08
629,gr,0.9918389916419983,2.59114720999043e-10
24455,illed,0.999947190284729,5.6682448441685e-11
923,che,0.9997584223747253,8.391443301096686e-10
968,ese,0.9999834299087524,2.437840566908789e-13
29908,",0.9968194961547852,6.501773325284788e-08
13,NEWLINE,0.999506950378418,1.02200605537993e-08
259, ,0.9999717473983765,2.5150081127932322e-12
2,</s>,0.997204601764679,3.3382777320234425e-08
0,token_ID_0,6.281473093544066e-15,9.70750936872288e-16
0,token_ID_0,2.25562530431489e-06,0.00043543023321035434
0,token_ID_0,2.1416367417259607e-06,0.0004561759819807776
0,token_ID_0,2.2444452962844252e-09,0.006151556557966842
0,token_ID_0,5.393114399510068e-09,0.0038498979205172645
0,token_ID_0,2.188615688680784e-08,0.006917658009115257
0,token_ID_0,1.5201020886479455e-08,0.0061389652619254775
0,token_ID_0,1.0917494464024458e-08,0.00528868319997855
0,token_ID_0,1.0034013619986126e-08,0.006437698881200049
0,token_ID_0,4.614850723783093e-09,0.008363359687791672
0,token_ID_0,3.814373705779417e-09,0.008897552368580364
0,token_ID_0,2.6996098689835435e-09,0.008423967647104291
0,token_ID_0,2.1982433651146494e-09,0.010123480473339441
0,token_ID_0,1.8976740179255103e-09,0.009486292727160617
0,token_ID_0,1.7949917108239788e-09,0.009238704356903327
0,token_ID_0,1.3788130637237828e-09,0.004319073894293979
0,token_ID_0,1.3535971232769839e-09,0.004000520499175764
0,token_ID_0,1.3361516337795365e-09,0.004302273822759162
0,token_ID_0,1.5718226720196071e-09,0.0026935650002997136
0,token_ID_0,1.7309806921161908e-09,0.0038370024321920937
0,token_ID_0,1.88641946508028e-09,0.002449368592351675
0,token_ID_0,1.7171783994740508e-09,0.0027707801018550526
0,token_ID_0,1.7551324837938864e-09,0.0028630795150093036
0,token_ID_0,1.949281625002186e-09,0.0024871064924809616
0,token_ID_0,2.111095298573673e-09,0.0024666858935233904
0,token_ID_0,2.4180222268910256e-09,0.0022168128798512043
0,token_ID_0,2.6484330284404223e-09,0.0026990856622433057
0,token_ID_0,2.3890951439398123e-09,0.0020711297293019015
0,token_ID_0,2.2730120008418453e-09,0.00170803336550307
0,token_ID_0,2.498153905960976e-09,0.0018959015415020986
0,token_ID_0,2.544340516053012e-09,0.0018524948955018772
0,token_ID_0,2.413296895653616e-09,0.002104463528667111
0,token_ID_0,2.9613582697152196e-09,0.0019608813909144374
0,token_ID_0,2.981758839837312e-09,0.00177431157862884
