generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8867817521095276,7.723434070072699e-08
21122,COUNT,0.9520965218544006,0.00039439796430368323
29898,(,0.8536842465400696,4.573688272557774e-08
8588,nam,0.9975631237030029,5.798206220708479e-10
292,ing,0.9999483823776245,1.2409126652192866e-11
29897,),0.9997058510780334,1.1823999192944745e-09
3895,FROM,0.9786235094070435,5.4947913905555035e-08
1591,table,0.99982750415802,8.900739279879446e-08
29918,_,0.9999912977218628,1.4402784276638589e-11
29906,2,0.9999083280563354,1.892231217635182e-12
29900,0,0.9999923706054688,3.651580578599283e-12
29947,8,0.9999741315841675,1.2846732658312117e-11
29947,8,0.9999885559082031,1.8273830553608493e-11
29918,_,0.9999866485595703,9.98720796801443e-11
29896,1,0.9999632835388184,1.2861364371511558e-11
5754,WHERE,0.993261992931366,2.513651752770427e-08
1134,type,0.9996639490127563,4.1710893416719436e-08
29918,_,0.999982476234436,9.469272848477983e-11
974,of,0.9999957084655762,4.070844494965609e-14
29918,_,0.9999998807907104,1.634822621879325e-13
481,ap,0.9999943971633911,3.4415521241214567e-13
5349,has,0.9999688863754272,2.6806538420769653e-11
423,ia,0.9999958276748657,1.6878726143018906e-13
353,=,0.9969990253448486,3.1198592029269e-08
376,",0.9986811280250549,7.974679741909463e-08
2744,An,0.5068001747131348,1.0085837165441092e-09
25426,omic,0.998105525970459,4.7938558721608016e-11
263,a,0.5967732667922974,1.0046992825918366e-05
16130,phas,0.9965782761573792,4.148371608031498e-09
423,ia,0.9997772574424744,1.4672840774927352e-11
29908,",0.9978566765785217,8.481014684633137e-08
13,NEWLINE,0.9993166923522949,2.3207726130279084e-08
259, ,0.9999849796295166,4.170504843163322e-12
2,</s>,0.9965075850486755,1.7058358259269824e-07
0,token_ID_0,6.518953603383386e-15,9.681342601923174e-16
0,token_ID_0,2.1340670173231047e-06,0.0004589691338878765
0,token_ID_0,2.106858801198541e-06,0.000463738712369377
0,token_ID_0,2.848499214280764e-09,0.008620708647896436
0,token_ID_0,1.760718126853078e-09,0.013448368723956605
0,token_ID_0,2.725355274790786e-09,0.024843576465400474
0,token_ID_0,6.4032703583905e-09,0.019529216649971204
0,token_ID_0,5.039902717385303e-09,0.018267335686687147
0,token_ID_0,3.3911582431045417e-09,0.01658101100474596
0,token_ID_0,3.2755700374309527e-09,0.012383598728774814
0,token_ID_0,2.4902848672070377e-09,0.017801049587433226
0,token_ID_0,2.3314685737574337e-09,0.014661120771052083
0,token_ID_0,2.4585076197070066e-09,0.016286260510241846
0,token_ID_0,2.0172179482358388e-09,0.016305185825331137
0,token_ID_0,1.8301586912627954e-09,0.015615232197887963
0,token_ID_0,2.0078299023396085e-09,0.013561309297074331
0,token_ID_0,2.0147952195515018e-09,0.013182451752072666
0,token_ID_0,2.202761306691059e-09,0.010551032188232057
0,token_ID_0,1.980221098207835e-09,0.008212370767068933
0,token_ID_0,2.1081794088217976e-09,0.009276444365241332
0,token_ID_0,2.314727076679901e-09,0.007116083368600812
