generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8451972603797913,2.509683794116313e-08
12720,episode,0.9549767971038818,0.00020846249094352842
29918,_,0.9999204874038696,9.373038577112445e-11
4537,number,0.9998145699501038,8.686650082920374e-14
3895,FROM,0.9924086332321167,2.9849201717974116e-08
1591,table,0.999915361404419,2.5904925198733423e-08
29918,_,0.9999942779541016,2.245721841045165e-11
978,name,0.9999139308929443,2.4048521353003775e-13
29918,_,0.9999779462814331,3.877826027951989e-11
29896,1,0.9999005794525146,3.685477107957108e-11
29955,7,0.999961256980896,3.5404256749341136e-10
5754,WHERE,0.9997097849845886,7.192089858344339e-09
2532,pod,0.9998045563697815,6.614332589396834e-08
4384,cast,0.99998939037323,1.2794057737587619e-11
29918,_,0.9999837875366211,1.2654578302124034e-10
1256,date,0.9999868869781494,1.5694965790745028e-13
353,=,0.9988852143287659,6.406085400166572e-08
376,",0.994712769985199,2.1208223464734555e-08
2987,aug,0.9745137095451355,1.3664879297548005e-10
504,ust,0.9821680784225464,1.948755995765869e-09
29871,,0.9995357990264893,3.4279354845130616e-09
29947,8,0.9984917640686035,3.8659768051771404e-10
29892,,,0.9936367273330688,3.5236209080732883e-09
29871,,0.9999082088470459,1.473577197546802e-09
29906,2,0.9999586343765259,2.3566316717624387e-11
29900,0,0.9999972581863403,2.557015361302978e-11
29900,0,0.9999457597732544,4.755588563595163e-10
29945,5,0.9998577833175659,7.137152425052556e-11
29908,",0.9990365505218506,3.867257805656443e-09
13,NEWLINE,0.9996256828308105,7.0249687093393125e-09
259, ,0.9999909400939941,4.840836390594683e-12
2,</s>,0.998316764831543,1.2343040656226378e-07
0,token_ID_0,3.1339431307768166e-15,7.431083507558572e-16
0,token_ID_0,2.302402890563826e-06,0.00042603524298101547
0,token_ID_0,2.218747567894752e-06,0.0004409099233271263
0,token_ID_0,4.295533706510923e-09,0.008095507978794103
0,token_ID_0,1.1438816116537964e-08,0.010766908157734179
0,token_ID_0,1.5349815640774978e-08,0.015280938885098294
0,token_ID_0,2.7631893217971992e-08,0.007445510167599423
0,token_ID_0,1.3341660221044549e-08,0.007615493264893303
0,token_ID_0,7.7490955874282e-09,0.010499949115910567
0,token_ID_0,5.038862216366624e-09,0.015750632046547253
0,token_ID_0,3.4559199946215813e-09,0.013377157534705475
0,token_ID_0,2.668808729566763e-09,0.012592925355420448
0,token_ID_0,2.8702940024771806e-09,0.011582536615605932
0,token_ID_0,2.8620785741395594e-09,0.011151920291013084
0,token_ID_0,3.8785876732561064e-09,0.01041368651931407
0,token_ID_0,4.239272044515019e-09,0.009636359405703843
0,token_ID_0,4.712572110321389e-09,0.00928338426456321
0,token_ID_0,4.187036495295615e-09,0.008323842183017405
0,token_ID_0,5.593095764311329e-09,0.009371121170261176
0,token_ID_0,7.237405341697922e-09,0.009100823088374455
0,token_ID_0,7.863889983639183e-09,0.007151517827878706
0,token_ID_0,7.574510796359846e-09,0.006737466414051596
0,token_ID_0,7.80605358130515e-09,0.005769566734670661
0,token_ID_0,7.736423945914339e-09,0.006161938443256076
0,token_ID_0,7.021430104003912e-09,0.005728564581659157
0,token_ID_0,6.747566505538316e-09,0.004796926645212807
0,token_ID_0,7.198784235384892e-09,0.005022031720727682
0,token_ID_0,7.219563169513776e-09,0.0048605831689201295
0,token_ID_0,5.611287434703627e-09,0.004429730084666517
0,token_ID_0,6.287302234397885e-09,0.004995545241399668
0,token_ID_0,5.390970780894122e-09,0.004687279633799335
0,token_ID_0,5.320984985957011e-09,0.004608912593539571
0,token_ID_0,4.9177342198447604e-09,0.004586664606904378
0,token_ID_0,5.405718983553243e-09,0.003949815687519731
0,token_ID_0,5.569293914930995e-09,0.0037949748621031176
0,token_ID_0,5.009815229328751e-09,0.002921866427641362
0,token_ID_0,5.180948114968942e-09,0.0031399967992911115
0,token_ID_0,4.6034158707186634e-09,0.003241260248614708
0,token_ID_0,5.348951059858109e-09,0.0028146883596491534
0,token_ID_0,4.8407113872883656e-09,0.0031504994240094675
0,token_ID_0,5.772685440774694e-09,0.002844191578333266
0,token_ID_0,5.929222446354743e-09,0.0023676793316553812
0,token_ID_0,5.6412914339887266e-09,0.0024282234771817457
0,token_ID_0,5.6456395114423685e-09,0.002310001664227457
0,token_ID_0,6.167142796442704e-09,0.002159087569452822
0,token_ID_0,6.020268283890573e-09,0.0018797430111590074
0,token_ID_0,7.345284380733119e-09,0.0017926028376678005
0,token_ID_0,6.945904740263131e-09,0.0016737582882342394
0,token_ID_0,6.247452333241199e-09,0.0015715113786427537
0,token_ID_0,6.288356502182069e-09,0.0015623784565832466
0,token_ID_0,6.510042283025541e-09,0.0013038219294685405
0,token_ID_0,7.101561561029257e-09,0.0012794112899428
0,token_ID_0,7.573006222116874e-09,0.0014201747253537178
0,token_ID_0,6.761188942050467e-09,0.0011399645190977026
0,token_ID_0,7.485509101456955e-09,0.0011084688176197233
0,token_ID_0,6.900366500417476e-09,0.00106744814911508
