generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8079431653022766,1.3380469710000398e-07
16151,genre,0.9961116909980774,6.788852563015257e-05
3895,FROM,0.9980958104133606,6.143626613301298e-09
1591,table,0.9998956918716431,2.530435276116086e-08
29918,_,0.9999938011169434,1.7972343299460687e-11
29896,1,0.9999477863311768,3.4642999189801738e-12
29953,6,0.9999791383743286,6.588654294381003e-12
29900,0,0.9999988079071045,1.2869106846869544e-12
29896,1,0.9999966621398926,2.4897963134905125e-12
29955,7,0.9999979734420776,5.27708417599488e-13
29929,9,0.9999922513961792,7.557666104370659e-13
29906,2,0.9999992847442627,2.9806440694505584e-13
29918,_,0.9999949932098389,1.7358124955644768e-11
29941,3,0.999954342842102,9.66725075438415e-12
5754,WHERE,0.9997655749320984,6.152092940278891e-09
5073,station,0.9998944997787476,3.858444092221414e-08
353,=,0.9959487915039062,4.6394946932870607e-08
376,",0.996228814125061,9.898199465618873e-08
28917,Hot,0.9106985926628113,8.14316969410811e-09
20499,FM,0.7891825437545776,3.6034060827971892e-06
29908,",0.9793775677680969,4.008727068460782e-06
13,NEWLINE,0.999563992023468,1.3647677812628385e-08
259, ,0.9999932050704956,1.1729215553457281e-12
2,</s>,0.9617732167243958,8.063870460262024e-07
0,token_ID_0,1.1530854328550659e-14,2.644614281643151e-15
0,token_ID_0,2.3611928554601036e-06,0.00041634263698142604
0,token_ID_0,2.3065999812388327e-06,0.0004251694294907793
0,token_ID_0,7.911563848495007e-09,0.006059835803824853
0,token_ID_0,8.254990468969936e-09,0.004426430410681803
0,token_ID_0,1.150096817781332e-08,0.005504486166231004
0,token_ID_0,2.1619749546175626e-08,0.01277129858317494
0,token_ID_0,1.21807079977998e-08,0.00572242256384925
0,token_ID_0,8.795105976844297e-09,0.007318289834074676
0,token_ID_0,4.869805447782483e-09,0.013454270887450548
0,token_ID_0,3.355135724802949e-09,0.0052846318467345554
0,token_ID_0,2.6066875324914918e-09,0.008017073498194804
0,token_ID_0,2.070868365677825e-09,0.011149810321512632
0,token_ID_0,2.3973845131308735e-09,0.01300703278320725
0,token_ID_0,2.697037482235487e-09,0.012686211317486595
0,token_ID_0,2.7612814257338414e-09,0.012343342492386
0,token_ID_0,2.3882391619878263e-09,0.008737033527722815
0,token_ID_0,3.0895741520708953e-09,0.009905525112117175
0,token_ID_0,1.891141465648616e-09,0.0054525715077033965
0,token_ID_0,3.5105331974705223e-09,0.008190635515347822
0,token_ID_0,2.929155806796757e-09,0.004883624431386124
0,token_ID_0,3.1257043620058766e-09,0.00549884447354998
0,token_ID_0,3.6235781042393e-09,0.004879563894064631
0,token_ID_0,3.363543887857645e-09,0.004718411819339963
0,token_ID_0,3.4934397596941835e-09,0.004514148964517517
0,token_ID_0,3.930518133188343e-09,0.0045732313228654675
0,token_ID_0,4.001710518508617e-09,0.004738242685562
0,token_ID_0,4.063303027379561e-09,0.004713629081379622
0,token_ID_0,3.4324476594349562e-09,0.004300851189327659
0,token_ID_0,3.867818954006452e-09,0.003651142065791646
0,token_ID_0,3.9342875624015505e-09,0.004027170369226951
0,token_ID_0,4.2628789387322286e-09,0.004654618347558426
0,token_ID_0,4.179657064895537e-09,0.004362864405266009
0,token_ID_0,3.9683696329007034e-09,0.004543810708128149
0,token_ID_0,3.883695587347802e-09,0.0034547093673609197
0,token_ID_0,3.3258005238678834e-09,0.0035747902766161133
0,token_ID_0,4.047166601850449e-09,0.003233552310121013
