generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8621415495872498,1.708040864301097e-08
341,M,0.7804176807403564,1.7955835817762278e-05
1177,IN,0.9999810457229614,5.6651159891646374e-11
29898,(,0.9990887641906738,4.353128447986965e-11
9748,points,0.9986724853515625,2.119107181397517e-10
29897,),0.99849534034729,4.39551096735602e-09
3895,FROM,0.9633910655975342,1.869553852332749e-08
1591,table,0.9998891353607178,5.702388106673705e-08
29918,_,0.9999967813491821,1.646086913965287e-11
978,name,0.9999707937240601,1.0083745633198554e-13
29918,_,0.9999768733978271,2.994715215284653e-11
29947,8,0.9999228715896606,3.766185150202994e-11
29947,8,0.9999744892120361,6.07204025720922e-10
5754,WHERE,0.9990383386611938,1.213084934668365e-08
6856,grid,0.9989984631538391,1.5041978267402775e-06
353,=,0.9966152310371399,9.822428380552861e-08
29871,,0.7681292295455933,3.4247859492797517e-08
29906,2,0.9987527132034302,8.122397511522994e-10
13,NEWLINE,0.9962169528007507,5.133236351435866e-08
259, ,0.9999847412109375,2.568209127350521e-12
2,</s>,0.9928655624389648,1.4626552102825485e-07
0,token_ID_0,1.0175943814254469e-14,1.0882009323114307e-15
0,token_ID_0,2.240643880213611e-06,0.0004384002600090753
0,token_ID_0,2.1345917957660276e-06,0.0004581999655783875
0,token_ID_0,3.6166938333082044e-09,0.008331008074293322
0,token_ID_0,1.1635951757682506e-08,0.006757459841082891
0,token_ID_0,1.7983960987066894e-08,0.002593858842828922
0,token_ID_0,1.5338212477900015e-08,0.0027563763978832867
0,token_ID_0,9.621603958009928e-09,0.0029506676983146463
0,token_ID_0,9.18845710629057e-09,0.007053216628264636
0,token_ID_0,5.661018320779476e-09,0.010835957353265258
0,token_ID_0,3.934331083144116e-09,0.012489698154240614
0,token_ID_0,2.940666377071466e-09,0.013605615975393448
0,token_ID_0,3.1348266205100117e-09,0.01253323162382003
0,token_ID_0,2.6801150188049405e-09,0.011717956334905466
0,token_ID_0,1.6875801867044515e-09,0.010413748201244744
0,token_ID_0,1.4544496718116307e-09,0.005988875507682678
0,token_ID_0,1.4983184692951568e-09,0.004897383189018001
0,token_ID_0,1.6914806222345646e-09,0.005672741293892614
0,token_ID_0,1.5792154250959811e-09,0.005517265633898205
0,token_ID_0,1.5055491298099355e-09,0.0036460167739278404
0,token_ID_0,1.6465885321892415e-09,0.0027681864939950174
0,token_ID_0,1.7362516979702036e-09,0.0030697992915520445
0,token_ID_0,1.738127197725703e-09,0.0029294993983057793
0,token_ID_0,2.007203514509115e-09,0.0025989622408815194
0,token_ID_0,2.073557103798862e-09,0.0033595875684113707
0,token_ID_0,2.152661604526429e-09,0.003021953671122901
0,token_ID_0,2.2719133241366762e-09,0.0023559605433547404
0,token_ID_0,2.191539394402753e-09,0.0025993927538365824
0,token_ID_0,2.8071132085472073e-09,0.00250682140540448
0,token_ID_0,3.054945185709812e-09,0.0022159482614370063
0,token_ID_0,3.2009435102509087e-09,0.002522464419598691
0,token_ID_0,2.9761411113327085e-09,0.0022497873706015525
0,token_ID_0,3.2236344704728026e-09,0.002295262813277077
0,token_ID_0,3.4528453429771844e-09,0.002221338447270682
0,token_ID_0,3.2341485045606078e-09,0.0026573765517241554
0,token_ID_0,3.3519480524546452e-09,0.0017325266499028658
0,token_ID_0,3.862274056132264e-09,0.0019169335755577777
0,token_ID_0,3.977987272918426e-09,0.002034377330346615
0,token_ID_0,3.705105111606599e-09,0.0018000180243689101
0,token_ID_0,3.6551914828208965e-09,0.0019707895380634
0,token_ID_0,3.955872962535523e-09,0.0017987078290389036
0,token_ID_0,3.7257064100515436e-09,0.0016288354445350706
0,token_ID_0,3.775560752927731e-09,0.0016269943253064412
0,token_ID_0,4.0620076191544285e-09,0.001573022407683311
0,token_ID_0,4.182644453010198e-09,0.0018219570429209853
0,token_ID_0,4.319738344804591e-09,0.0012476933252401068
0,token_ID_0,4.1432182129597095e-09,0.0013325741283551906
0,token_ID_0,4.466171432682131e-09,0.0012752235497828224
0,token_ID_0,4.596622193986377e-09,0.001491274962972966
0,token_ID_0,5.284372495140133e-09,0.0012191118203190854
0,token_ID_0,5.127068103405463e-09,0.0010868948029383318
0,token_ID_0,4.939315623175844e-09,0.0009367311395180877
0,token_ID_0,5.07471309418861e-09,0.0010399400871392572
0,token_ID_0,4.968459421661464e-09,0.0009781755561562022
0,token_ID_0,4.713233803244066e-09,0.0009409747890458675
0,token_ID_0,4.787135576833634e-09,0.0008405275202676421
0,token_ID_0,5.11765918531637e-09,0.0008746936109673698
0,token_ID_0,5.089908938771259e-09,0.0009252691161236726
0,token_ID_0,4.67169636308995e-09,0.000827212479634909
0,token_ID_0,4.75210937267434e-09,0.0008154637980624102
0,token_ID_0,4.722867430473343e-09,0.0008241737305070274
0,token_ID_0,4.2959005241982595e-09,0.0007975254211487481
0,token_ID_0,4.3804488925047735e-09,0.0007047692306514364
0,token_ID_0,4.394983044164746e-09,0.0007631234211658011
0,token_ID_0,4.625813510017451e-09,0.0008204806435969658
0,token_ID_0,4.977514400650307e-09,0.0007483311283067451
0,token_ID_0,4.778628159840537e-09,0.0007475757474821876
0,token_ID_0,4.5281760563398166e-09,0.0005712593383577769
0,token_ID_0,4.093446026587344e-09,0.0006065295310690999
0,token_ID_0,4.437050726835423e-09,0.0005607557886833092
0,token_ID_0,4.652162211016275e-09,0.000544780434211134
0,token_ID_0,4.543889264851941e-09,0.0005370622866394115
0,token_ID_0,4.25869917108912e-09,0.0005729545509893796
0,token_ID_0,4.101489370356148e-09,0.0006132398675617878
0,token_ID_0,4.1670285000350304e-09,0.0006194796269483049
0,token_ID_0,4.490103844290161e-09,0.0005440098420876893
0,token_ID_0,3.795660674654755e-09,0.0005124652552694897
0,token_ID_0,4.3675383309960125e-09,0.0006791817422708846
0,token_ID_0,4.0248813171217535e-09,0.0005315453481671284
0,token_ID_0,4.191559987987148e-09,0.0005886731141799828
0,token_ID_0,3.94871380038353e-09,0.0005340998422980192
0,token_ID_0,4.215888083081154e-09,0.0005677284007106209
0,token_ID_0,3.735487918987701e-09,0.0005855462013641954
0,token_ID_0,3.723275909806034e-09,0.0005512650895980187
0,token_ID_0,3.3005449484591054e-09,0.0005934642977081239
0,token_ID_0,4.1090801872201155e-09,0.0004945105720253196
0,token_ID_0,3.481605226340889e-09,0.0004896218742942438
0,token_ID_0,3.5107183826710298e-09,0.00046670368192280876
