generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9099295735359192,2.4775221652006962e-08
289,b,0.9972121119499207,1.144696190823885e-05
496,ach,0.9998979568481445,3.1343355120133686e-11
12779,elor,0.9999995231628418,3.4375474171977984e-13
2353,ette,0.9999450445175171,2.8718155004209554e-11
3895,FROM,0.995964527130127,1.4820120987617952e-08
1591,table,0.9999260902404785,3.1492708342126615e-08
29918,_,0.9999972581863403,1.5076980432220588e-11
978,name,0.9999433755874634,1.321493760096269e-13
29918,_,0.9999860525131226,3.473677963517939e-11
29941,3,0.9998699426651001,1.5282079475573834e-11
29955,7,0.9999574422836304,8.848087411337277e-11
5754,WHERE,0.9995948672294617,2.838277884781011e-09
7017,premier,0.9991927742958069,1.1692378531435413e-07
287,ed,0.9999978542327881,3.5051062256312515e-11
353,=,0.9990377426147461,1.3591776427870211e-08
376,",0.9959503412246704,8.279030086488781e-09
13029,may,0.9976850748062134,5.413146276708747e-12
29871,,0.9999363422393799,1.4765151850736763e-10
29906,2,0.9999407529830933,3.0752611286481712e-12
29946,4,0.999925971031189,1.877234644316085e-11
29892,,,0.9977339506149292,9.84506007208237e-10
29871,,0.9999768733978271,1.652950748501971e-10
29906,2,0.9999873638153076,3.084416834829985e-12
29900,0,0.9999980926513672,5.678513290110996e-13
29896,1,0.9999750852584839,2.2636882963611112e-11
29900,0,0.9999722242355347,1.022302385126695e-10
29908,",0.9995505213737488,1.045446076713627e-09
13,NEWLINE,0.9997946619987488,8.951466384836881e-09
259, ,0.9999850988388062,6.8713620947694065e-12
2,</s>,0.9995261430740356,3.6291634697427355e-08
0,token_ID_0,6.293753377213359e-15,1.1632568758009365e-15
0,token_ID_0,2.39300152315991e-06,0.00040917205024015857
0,token_ID_0,2.3354261884378502e-06,0.0004198338401693036
0,token_ID_0,1.1781901676499729e-08,0.00943872605479612
0,token_ID_0,8.292098563345007e-09,0.007403513247560056
0,token_ID_0,1.188873000046442e-08,0.00988515856840877
0,token_ID_0,4.22985024783884e-08,0.0096695218971945
0,token_ID_0,2.4935413733828682e-08,0.007202430513643776
0,token_ID_0,1.3522048369907225e-08,0.004911729738523718
0,token_ID_0,1.0137675587884587e-08,0.0055427429433621
0,token_ID_0,9.183438898219265e-09,0.008857998265739297
0,token_ID_0,6.9391927759454575e-09,0.008730492347240215
0,token_ID_0,4.915144735662125e-09,0.009473613634327194
0,token_ID_0,4.583441626238027e-09,0.011074602727603633
0,token_ID_0,3.7170848621315145e-09,0.008848842782754218
0,token_ID_0,4.468638348242848e-09,0.00886780307700974
0,token_ID_0,5.7106754880464905e-09,0.009729650268127443
0,token_ID_0,5.715512507720177e-09,0.012537476235593203
0,token_ID_0,7.834328741296304e-09,0.01179949533616309
0,token_ID_0,8.350299118831117e-09,0.009933745463058585
0,token_ID_0,9.99733718032303e-09,0.00917875155209913
0,token_ID_0,1.0925107041259707e-08,0.008720196045032935
0,token_ID_0,1.130027271756262e-08,0.009353270677820547
0,token_ID_0,1.0730484945042917e-08,0.007309626322239637
0,token_ID_0,1.0599197075578104e-08,0.008031570956518408
0,token_ID_0,1.073998667777687e-08,0.00774399079818977
0,token_ID_0,1.1251035658688124e-08,0.007316808587347623
0,token_ID_0,9.988087690260272e-09,0.007125057541998103
