generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.665897786617279,4.068042116500692e-07
2258,fa,0.9895862936973572,6.639804485189527e-05
29918,_,0.9999352693557739,1.897747285923082e-12
5231,cup,0.9999165534973145,4.4330688217316555e-13
29918,_,0.9999873638153076,4.723529347609029e-11
13371,apps,0.9995238780975342,4.6414071587855266e-12
3895,FROM,0.9907212257385254,5.1484648641575426e-08
1591,table,0.9998669624328613,2.3219978644820234e-08
29918,_,0.9999936819076538,6.291502644654046e-12
29896,1,0.9999104738235474,3.2896586930203364e-12
29929,9,0.9999817609786987,2.8814061732310506e-11
29955,7,0.9999953508377075,1.2377097057592642e-12
29941,3,0.9999954700469971,3.895753460629462e-12
29900,0,0.9999990463256836,4.2183812315842845e-13
29947,8,0.9999974966049194,8.41878235927193e-12
29929,9,0.9999998807907104,1.6419505957716743e-13
29906,2,0.9999991655349731,2.255377741252277e-12
29918,_,0.9999899864196777,1.983640293141259e-11
29896,1,0.9999754428863525,1.549155926152193e-11
5754,WHERE,0.9997418522834778,4.2281631728765515e-09
1024,name,0.99964439868927,7.493854500085833e-08
353,=,0.9981348514556885,2.3185204981596153e-08
376,",0.9990019202232361,1.2941063109658812e-07
7999,Ge,0.9374821186065674,6.390272283551823e-09
3890,orge,0.9998244643211365,1.3123100589673285e-10
7646,Green,0.9967768788337708,1.2275372316828802e-05
29908,",0.9989749193191528,1.4327432417901576e-07
13,NEWLINE,0.9996138215065002,9.753241215365322e-09
259, ,0.9999737739562988,1.3818972767302984e-11
2,</s>,0.9998430013656616,2.586945851978939e-08
0,token_ID_0,1.521634380996506e-14,2.3898097576582184e-15
0,token_ID_0,2.1228247533144895e-06,0.0004600907291205658
0,token_ID_0,2.2726808310835622e-06,0.00043285753736199695
0,token_ID_0,2.2961343937311085e-09,0.0074917294324734485
0,token_ID_0,4.840159384400522e-09,0.010117797833459008
0,token_ID_0,1.5761367322397746e-08,0.008177285839337856
0,token_ID_0,1.3005911014829508e-08,0.012247728920556256
0,token_ID_0,5.7000630881987036e-09,0.014689347306557465
0,token_ID_0,4.0503738141239864e-09,0.017001988962874748
0,token_ID_0,2.941400678579953e-09,0.01185838538367534
0,token_ID_0,1.8531329804005736e-09,0.015678336952987593
0,token_ID_0,1.6711634298616218e-09,0.01386238949635299
0,token_ID_0,1.89379534276668e-09,0.00937940311996499
0,token_ID_0,1.6647214717835368e-09,0.010551294952165335
0,token_ID_0,1.652242787031355e-09,0.0179045250370109
0,token_ID_0,1.823300399550476e-09,0.0175025709613692
0,token_ID_0,1.946731220670017e-09,0.016239327334915288
0,token_ID_0,1.9123844730017936e-09,0.012048620446876157
0,token_ID_0,1.8318649930293418e-09,0.01222935573241557
0,token_ID_0,1.7688284170702673e-09,0.007402861563605256
0,token_ID_0,1.809306815481193e-09,0.007336792717978824
0,token_ID_0,2.350218908375723e-09,0.007627181326824939
0,token_ID_0,2.0551012003267033e-09,0.005563480470300419
0,token_ID_0,2.3261876869185016e-09,0.005307106926920824
0,token_ID_0,2.2202402139015476e-09,0.005264354607788846
0,token_ID_0,2.6585293966263635e-09,0.006279899309447501
0,token_ID_0,2.6026003574486367e-09,0.004428221454872983
0,token_ID_0,2.5442625783966832e-09,0.004349910570454085
0,token_ID_0,2.5319994989558836e-09,0.00576353061478585
0,token_ID_0,2.450607050619169e-09,0.0042496814730839105
0,token_ID_0,2.6891930904326955e-09,0.0046834486529405694
0,token_ID_0,2.376214780497321e-09,0.0048117696642293595
