generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8817280530929565,6.046678358018198e-08
26091,caps,0.9892102479934692,0.00012019104851290763
3895,FROM,0.9863081574440002,4.66494786462851e-08
1591,table,0.999909520149231,4.915864500664932e-08
29918,_,0.9999966621398926,1.8857119008240707e-11
978,name,0.9999122619628906,1.1036925191864385e-13
29918,_,0.9999834299087524,9.86658944650276e-11
29906,2,0.9997867941856384,5.999172698596764e-11
29900,0,0.9999665021896362,1.6533728994060212e-10
5754,WHERE,0.999535083770752,1.3020875879859859e-08
885,sc,0.999872088432312,2.7148047040872342e-08
327,ot,0.9999909400939941,1.2641640963604963e-13
1049,land,0.9999933242797852,4.725878658709776e-12
29918,_,0.9996923208236694,8.327214758669862e-11
18020,care,0.9999501705169678,3.6035089571572615e-13
261,er,0.9999923706054688,1.5312608877104662e-11
353,=,0.9977166652679443,8.032043482403273e-08
376,",0.9196091890335083,2.842891961077343e-08
29896,1,0.9957797527313232,9.154957850837642e-10
29929,9,0.9998382329940796,3.0535922594210167e-10
29906,2,0.9996490478515625,6.117009038241004e-11
29900,0,0.9998512268066406,2.884450193345149e-10
29994,–,0.9936528205871582,5.648792726978269e-10
29896,1,0.9900306463241577,4.737290761492458e-10
29929,9,0.9999024868011475,6.032373984555563e-11
29906,2,0.999602735042572,1.935809255785865e-09
29941,3,0.9994239807128906,1.0539989519185722e-09
29908,",0.9984266757965088,5.350547419881446e-08
13,NEWLINE,0.9998531341552734,6.348140332005552e-09
259, ,0.9999920129776001,2.8995736475918854e-12
2,</s>,0.9995996356010437,2.5573498874109646e-08
0,token_ID_0,1.477702000747625e-14,2.0623050509374944e-15
0,token_ID_0,2.096739990520291e-06,0.00046598571634604014
0,token_ID_0,2.216337406935054e-06,0.0004438287633092841
0,token_ID_0,2.10713579917865e-09,0.00853110756560227
0,token_ID_0,7.197651807899774e-09,0.014399228748970927
0,token_ID_0,1.1282461187533954e-08,0.018776797974169313
0,token_ID_0,1.328215315510306e-08,0.010749346203738241
0,token_ID_0,1.0691713292487748e-08,0.009917047664202983
0,token_ID_0,4.88631002326656e-09,0.014211347090167692
0,token_ID_0,3.5188840730171478e-09,0.01210665627149865
0,token_ID_0,2.4625779193598873e-09,0.016067833072156645
0,token_ID_0,2.3521096181866596e-09,0.012877600893261842
0,token_ID_0,1.955673178954953e-09,0.013362478570343228
0,token_ID_0,1.95184668427828e-09,0.009498501251073321
0,token_ID_0,1.7860429801785926e-09,0.009178263801004505
0,token_ID_0,2.183281333500986e-09,0.00830601884626958
0,token_ID_0,1.9247021754154048e-09,0.00869317691285687
0,token_ID_0,2.2693533718864956e-09,0.007564594723589835
0,token_ID_0,2.4838140433303124e-09,0.0077077662499505095
0,token_ID_0,2.316934422097461e-09,0.007460584682121407
0,token_ID_0,2.560672340834458e-09,0.007791820975398878
0,token_ID_0,2.8755755554499274e-09,0.005899380066693993
0,token_ID_0,3.0731641675885157e-09,0.0063254878696170636
0,token_ID_0,2.9747819763059624e-09,0.005602346682280768
0,token_ID_0,3.2048508291637745e-09,0.005728127271140693
0,token_ID_0,2.672990939700526e-09,0.0056212608542409725
0,token_ID_0,2.755130568132813e-09,0.0044081974774599075
0,token_ID_0,2.6914406259237467e-09,0.0045439814566634595
0,token_ID_0,2.9693594250090882e-09,0.00449571143326466
0,token_ID_0,3.0423117358679974e-09,0.0036714555535581894
0,token_ID_0,2.8929432183133486e-09,0.004092979199413094
0,token_ID_0,3.1682545476030555e-09,0.0037187540638115024
0,token_ID_0,3.4104525870048974e-09,0.003195321642124327
0,token_ID_0,4.088449134798111e-09,0.0033761867416615132
0,token_ID_0,4.066005754310709e-09,0.002754591967459419
0,token_ID_0,4.50047288325095e-09,0.002598178180051036
0,token_ID_0,4.655166474520911e-09,0.002689723134608357
0,token_ID_0,4.638752493235643e-09,0.002951200824099942
