generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9032210111618042,4.217478899448679e-08
22753,SUM,0.2550343871116638,0.00022540616212618492
29898,(,0.9963846206665039,6.012018827217247e-09
29888,f,0.9912410974502563,1.75262074297855e-09
417,lo,0.9999730587005615,8.342858765095028e-11
943,ors,0.9999963045120239,1.3562396331047468e-13
29897,),0.9980756044387817,1.024425576919702e-09
3895,FROM,0.9855352640151978,3.278537611924384e-08
1591,table,0.999771773815155,2.5157130766141123e-07
29918,_,0.9999946355819702,4.150592012013704e-11
978,name,0.999910831451416,8.129143923762613e-14
29918,_,0.9999603033065796,4.785510017229176e-11
29947,8,0.9997346997261047,7.035249336220795e-11
29896,1,0.999785840511322,4.345714487645046e-09
5754,WHERE,0.9995735287666321,8.74219893856967e-09
11952,street,0.9991470575332642,2.9164530045418615e-07
29918,_,0.9999926090240479,2.3666522805761885e-11
7328,address,0.9999715089797974,1.2350721675577752e-12
353,=,0.9987502098083496,1.938243750438176e-08
376,",0.8704208731651306,4.709818496317908e-08
29947,8,0.9987047910690308,4.891186344835319e-10
29900,0,0.9999539852142334,3.5957423116050695e-10
29900,0,0.9996899366378784,9.200399697737588e-10
1045,bo,0.9798378348350525,4.152824819062765e-08
2904,yl,0.9999905824661255,1.9781137057205936e-11
7352,ston,0.999823272228241,1.6142610624594395e-10
11952,street,0.9832502007484436,1.119708188852559e-09
29908,",0.9834439754486084,2.1464835045677255e-08
13,NEWLINE,0.9988883137702942,3.297075558384398e-08
259, ,0.9999902248382568,4.834422115016987e-12
2,</s>,0.9994279742240906,9.09691669770396e-08
0,token_ID_0,9.786108758741939e-15,1.7449606930162654e-15
0,token_ID_0,2.361469114475767e-06,0.00041641325969976606
0,token_ID_0,2.3507072910433635e-06,0.00041851044034046936
0,token_ID_0,2.8872657598100204e-09,0.007794518355666469
0,token_ID_0,2.739498228265802e-08,0.008957540492019689
0,token_ID_0,5.421531668048374e-08,0.0111994672788569
0,token_ID_0,2.791706421589879e-08,0.005425603631010745
0,token_ID_0,1.6307170724871867e-08,0.006797366400860483
0,token_ID_0,7.1843699878115785e-09,0.006070114599424414
0,token_ID_0,5.249705559151607e-09,0.0071610764134675264
0,token_ID_0,3.476455789908073e-09,0.007760557389701717
0,token_ID_0,2.3720785335967776e-09,0.00813272014784161
0,token_ID_0,2.969771761840434e-09,0.009456384428631281
0,token_ID_0,3.017019079010197e-09,0.010446813219459727
0,token_ID_0,3.331204201373339e-09,0.012434563926944975
0,token_ID_0,4.53296422620042e-09,0.008940067767980509
0,token_ID_0,3.873340759241728e-09,0.008537888334103627
0,token_ID_0,5.4711257746475894e-09,0.005903012046474032
0,token_ID_0,4.823886623483986e-09,0.006481161137344316
0,token_ID_0,5.408772096870962e-09,0.00445526564726606
0,token_ID_0,6.3732961130824606e-09,0.004743855868582614
0,token_ID_0,5.9957074860506054e-09,0.0046046616771491244
0,token_ID_0,4.973104150707286e-09,0.0037153535849938635
0,token_ID_0,6.7952568016949044e-09,0.004623000553692691
