generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8602895140647888,3.5091911598783554e-08
8158,score,0.9928303360939026,2.910239856367125e-05
3895,FROM,0.9950594902038574,1.9614589912139366e-08
1591,table,0.9999278783798218,1.8952678234428883e-08
29918,_,0.9999909400939941,1.2315711940395248e-11
29906,2,0.9999362230300903,2.74564073733663e-12
29941,3,0.9999897480010986,5.387030716121196e-12
29941,3,0.9999945163726807,6.162929871193431e-12
29900,0,0.9999988079071045,1.4137224286737522e-12
29947,8,0.9999978542327881,5.997504654232022e-12
29896,1,0.9999980926513672,1.5125835929742204e-12
29955,7,0.9999849796295166,3.1571523756326707e-13
29947,8,0.9999984502792358,3.282696298399066e-12
29918,_,0.9999936819076538,1.2602425239524297e-11
29946,4,0.9999724626541138,9.814032008764642e-13
5754,WHERE,0.9997709393501282,6.009563703901838e-09
2635,date,0.9994627833366394,2.509653779000012e-08
353,=,0.9989407658576965,3.196535626123764e-08
376,",0.9906170964241028,9.315941072902956e-08
25375,Oct,0.9615117311477661,1.0172651263018473e-09
4950,ober,0.9655218124389648,1.3601286737293869e-08
29871,,0.9997908473014832,2.3959323966222384e-08
29906,2,0.9998395442962646,5.2686455892514417e-11
29929,9,0.9998151659965515,4.2005021975901474e-10
29908,",0.9894844889640808,9.759320948599104e-08
13,NEWLINE,0.9996590614318848,1.3331599127620235e-08
259, ,0.9999754428863525,4.1165094336742536e-12
2,</s>,0.9998477697372437,5.68247795346144e-09
0,token_ID_0,1.5335689058167297e-14,2.271852571463405e-15
0,token_ID_0,2.3203217551781563e-06,0.00042518563532212283
0,token_ID_0,2.2971064481680514e-06,0.00042833847419387894
0,token_ID_0,5.300532457397367e-09,0.010489460770088499
0,token_ID_0,3.908486867487682e-09,0.00837956327401912
0,token_ID_0,3.687974015065265e-08,0.004231240944136516
0,token_ID_0,2.884655003754233e-08,0.005834118864186166
0,token_ID_0,1.4209926568753417e-08,0.0051023479991272325
0,token_ID_0,7.373318400283324e-09,0.005738552885304671
0,token_ID_0,3.811784221596781e-09,0.008246461009548511
0,token_ID_0,3.0342914847381053e-09,0.010478350501216482
0,token_ID_0,1.8969341653019e-09,0.013081622280878946
0,token_ID_0,2.1472674749389853e-09,0.014747376830200665
0,token_ID_0,2.784426245128202e-09,0.0127556276274845
0,token_ID_0,2.7395621327030995e-09,0.009251736140868161
0,token_ID_0,2.890874206684657e-09,0.012449034198652953
0,token_ID_0,3.21671200786966e-09,0.008250727703853045
0,token_ID_0,2.9785638400170455e-09,0.008189674168534111
0,token_ID_0,2.81350320818774e-09,0.004939816120895557
0,token_ID_0,3.885870292208438e-09,0.007798819176969118
0,token_ID_0,4.559188138131276e-09,0.006945401742996182
0,token_ID_0,4.693470945227318e-09,0.0045744159433525056
0,token_ID_0,5.2624051782856895e-09,0.004869755459367298
0,token_ID_0,4.8190309520634855e-09,0.004197624366497621
0,token_ID_0,5.375803802110113e-09,0.004068694943271112
0,token_ID_0,6.551937659082796e-09,0.005419220840849448
0,token_ID_0,6.408291230997065e-09,0.0038024069581297226
0,token_ID_0,5.233751210198534e-09,0.003641397983301431
0,token_ID_0,5.307152051159392e-09,0.0035242257872596383
0,token_ID_0,4.641437900687606e-09,0.003066752884478774
0,token_ID_0,5.385819346059861e-09,0.00329548057197826
