generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7603709101676941,1.1110887943033276e-07
937,first,0.9850234985351562,0.00016486207936533548
29918,_,0.9999898672103882,2.167142730053655e-11
25682,season,0.9999163150787354,6.037787590910075e-14
29918,_,0.9999786615371704,5.488791712804364e-12
974,of,0.9989609718322754,1.0530762363025507e-13
29918,_,0.9999980926513672,1.1823979194022522e-12
3784,current,0.9999868869781494,8.835812246118678e-14
29918,_,0.9999901056289673,5.0101527202146834e-11
1028,sp,0.9999663829803467,2.6933811355257103e-13
514,ell,0.9999933242797852,5.4132827032233634e-14
29918,_,0.9999909400939941,1.931200240955916e-11
262,in,0.9999896287918091,1.4851433071619985e-12
29918,_,0.999996542930603,5.1270073002227705e-12
3332,top,0.9999874830245972,4.3556957628372583e-13
29918,_,0.9999960660934448,1.6705384024338042e-11
4563,div,0.9999946355819702,4.718355885142991e-13
2459,ision,0.9999932050704956,1.0099763381691322e-12
3895,FROM,0.9923392534255981,2.6747142665636825e-08
1591,table,0.9998573064804077,3.768928832011977e-08
29918,_,0.9999938011169434,8.681007315444224e-12
29896,1,0.9998807907104492,4.490440788304517e-12
29947,8,0.9999724626541138,1.1197366838811614e-11
29896,1,0.9999938011169434,4.203275253943885e-12
29946,4,0.9999964237213135,2.0559937745661847e-12
29941,3,0.9999958276748657,4.501663683476303e-12
29906,2,0.9999977350234985,2.728846797627019e-12
29896,1,0.9999974966049194,2.457745509714685e-12
29900,0,0.9999959468841553,4.763103228560013e-12
29918,_,0.9999924898147583,1.1559986676283315e-11
29906,2,0.999967098236084,7.394103165576753e-12
5754,WHERE,0.9938154220581055,3.519186710829013e-08
937,first,0.999839186668396,1.9593733166051132e-07
29918,_,0.9999964237213135,8.42680437961648e-12
25682,season,0.9999176263809204,4.580529535025733e-13
29918,_,0.9999948740005493,5.883845277318556e-12
262,in,0.9999415874481201,8.374129328553133e-13
29918,_,0.9999986886978149,1.7133954641917505e-12
3332,top,0.9999793767929077,3.660714384347199e-12
29918,_,0.9999958276748657,9.095301030406203e-11
4563,div,0.9999816417694092,1.3052913388044117e-12
2459,ision,0.9999666213989258,5.8345743575792556e-12
353,=,0.9974473714828491,1.1403746291369088e-07
376,",0.662624716758728,6.80497538881053e-07
29896,1,0.9928681254386902,3.5935239228734872e-09
29929,9,0.9996585845947266,5.668345760107517e-09
29953,6,0.9951732754707336,1.5374227028183002e-09
29946,4,0.9959860444068909,3.862642697556075e-10
29899,-,0.6475809216499329,5.9020615078824584e-08
29953,6,0.9873835444450378,5.511431786702024e-09
29945,5,0.9999254941940308,1.1795216691388999e-09
29908,",0.998388409614563,2.4166387799923195e-07
13,NEWLINE,0.9985682964324951,3.481237038265375e-08
259, ,0.9999837875366211,8.112214133944307e-12
2,</s>,0.9995717406272888,4.638696837755418e-08
0,token_ID_0,4.696127181244049e-14,6.820122494056977e-15
0,token_ID_0,2.286494463987765e-06,0.0004313062490837183
0,token_ID_0,2.280070248161792e-06,0.0004317850002735213
0,token_ID_0,2.083736516667045e-09,0.007855792860624433
0,token_ID_0,2.392271492013265e-09,0.009242488776521895
0,token_ID_0,1.3463099080013308e-08,0.008779731938375335
0,token_ID_0,1.5465424496596825e-08,0.008082297077635303
0,token_ID_0,6.3680096751284054e-09,0.019567939601984108
0,token_ID_0,6.574685240678946e-09,0.009261286286346149
0,token_ID_0,4.769441730445578e-09,0.013601399419712834
0,token_ID_0,3.6984941775841662e-09,0.007228061433124822
0,token_ID_0,3.2385394366230003e-09,0.011365915481292177
0,token_ID_0,2.2691579726341615e-09,0.005699172557797283
0,token_ID_0,2.017934042086722e-09,0.0071193286748894025
0,token_ID_0,1.7663494000785818e-09,0.011427043722505914
0,token_ID_0,2.4952349075846314e-09,0.005034296855228604
0,token_ID_0,2.035651647247505e-09,0.0039017731960484525
0,token_ID_0,2.7243109990138237e-09,0.008297244597997633
0,token_ID_0,2.7499582611056894e-09,0.009869913334114244
0,token_ID_0,3.843016127547116e-09,0.007633133951458149
0,token_ID_0,4.221420102368256e-09,0.006159910561109427
0,token_ID_0,4.244522955332286e-09,0.0069957207851985
0,token_ID_0,4.4927497278024475e-09,0.010672625081497245
0,token_ID_0,4.82464557194362e-09,0.007909460156952264
0,token_ID_0,5.670793612466696e-09,0.008144223516865168
0,token_ID_0,5.027113392230831e-09,0.0060510748662636615
0,token_ID_0,5.0646438154444695e-09,0.009135663909546565
0,token_ID_0,5.041921546933281e-09,0.007473089528502896
0,token_ID_0,5.467298169747892e-09,0.009730962585308589
0,token_ID_0,5.942161873662144e-09,0.009029210603330284
0,token_ID_0,6.37083985566278e-09,0.007003211263509002
0,token_ID_0,6.288628284778497e-09,0.006952285708393902
0,token_ID_0,6.049235778959883e-09,0.007278581717400812
0,token_ID_0,6.395324714247863e-09,0.006417560485715512
0,token_ID_0,6.272291130926533e-09,0.005695752319297753
0,token_ID_0,5.6635705014684845e-09,0.005827516142744571
0,token_ID_0,6.3656311333204485e-09,0.00485649590700632
0,token_ID_0,6.176027689264174e-09,0.004898507126199547
0,token_ID_0,6.115438377918281e-09,0.004658842608478153
0,token_ID_0,6.019471587848102e-09,0.0051183471659896895
0,token_ID_0,7.493387244039695e-09,0.003893202119797934
0,token_ID_0,7.896471032609043e-09,0.003998492851678748
0,token_ID_0,7.386969702594115e-09,0.003996309416834265
0,token_ID_0,8.709494458969402e-09,0.0035234662755101454
