generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9292356371879578,5.1797731437375205e-08
15690,analog,0.9640967845916748,0.00017176633766734228
3895,FROM,0.9812920093536377,5.603687951855063e-08
1591,table,0.9998916387557983,1.0653490876635788e-07
29918,_,0.9999974966049194,1.4769695713581343e-11
978,name,0.9999258518218994,1.5602120730627295e-13
29918,_,0.9999918937683105,2.7608896397378346e-11
29929,9,0.9998620748519897,1.0763906476210505e-11
5754,WHERE,0.9994064569473267,9.232011194533848e-09
1246,call,0.9674258828163147,1.453747367503172e-07
4530,sign,0.9999642372131348,1.85087844929681e-10
353,=,0.9964148998260498,5.33941945587979e-08
376,",0.9926357865333557,4.958169260577128e-09
23310,wx,0.9902219772338867,1.2128421184032234e-10
2460,mi,0.9993302822113037,9.430155021119581e-14
29908,",0.9971863627433777,4.087340976094422e-09
13,NEWLINE,0.9996474981307983,1.1138783449410653e-08
259, ,0.9999719858169556,2.3665535405902743e-12
2,</s>,0.9974914789199829,7.379188254885705e-08
0,token_ID_0,4.760062583355519e-15,6.64653014240475e-16
0,token_ID_0,2.1139853743079584e-06,0.00046260251656349283
0,token_ID_0,2.2493470623885514e-06,0.0004358682449492335
0,token_ID_0,4.337020964584326e-09,0.00720268972942506
0,token_ID_0,5.2953379459097505e-09,0.007405535204895841
0,token_ID_0,1.2674126637080008e-08,0.008470415995134317
0,token_ID_0,2.0202222117404744e-08,0.007199958361525205
0,token_ID_0,1.95231510957683e-08,0.008435999146058748
0,token_ID_0,1.2210537470025429e-08,0.004994078481104225
0,token_ID_0,1.1355600015861e-08,0.007300165238120826
0,token_ID_0,5.409455106075711e-09,0.013709140388527885
0,token_ID_0,4.753682780744839e-09,0.008729829311050707
0,token_ID_0,3.988588570535967e-09,0.009716617114463588
0,token_ID_0,3.4985763175399143e-09,0.008228392893215641
0,token_ID_0,3.013103766491554e-09,0.0069820723110751715
0,token_ID_0,2.4596982228786146e-09,0.0053829363987460965
0,token_ID_0,2.465516901750675e-09,0.006098029442000552
0,token_ID_0,2.744106941676705e-09,0.005204852932365611
0,token_ID_0,2.5255959545944506e-09,0.004767708227518597
0,token_ID_0,2.765008888516718e-09,0.00404575955690234
0,token_ID_0,2.6911266548523827e-09,0.004698767856098129
0,token_ID_0,2.9678246526998464e-09,0.004397120952489786
0,token_ID_0,2.742569948921414e-09,0.004674126950703794
0,token_ID_0,2.998937098652732e-09,0.004157532897806959
0,token_ID_0,2.7525133283745618e-09,0.004271072290066513
0,token_ID_0,2.9206221885402783e-09,0.003869738517096266
0,token_ID_0,2.921985764459123e-09,0.003888674604240805
0,token_ID_0,3.4091376388545314e-09,0.0036608587961382
0,token_ID_0,3.208403986931785e-09,0.0033398689520254266
0,token_ID_0,3.0764848446551696e-09,0.0032913872819335666
0,token_ID_0,3.1070244155273485e-09,0.0029040591016382677
0,token_ID_0,3.00819880116876e-09,0.0025800844632613007
0,token_ID_0,2.7898712229301736e-09,0.0030563712207367644
0,token_ID_0,3.6982923390382894e-09,0.0020859684445895255
0,token_ID_0,3.0870768163993034e-09,0.0024003749113035155
0,token_ID_0,3.894970124207475e-09,0.0018058952737192158
