generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8972641825675964,1.257861974579555e-07
10600,lived,0.9418697953224182,0.0004455808877963374
29918,_,0.9972977042198181,9.467537127536008e-10
8256,when,0.9994358420372009,8.900352122705044e-14
22359,___,0.9919992089271545,2.2217422552314042e-10
1357,my,0.999504804611206,1.29273806936947e-10
29874,a,0.999969482421875,6.211362918147681e-11
1649,__,0.8770043253898621,1.848307956339723e-10
3895,FROM,0.9775581359863281,6.9356742515847e-08
1591,table,0.9994723200798035,1.325295469134448e-07
29918,_,0.9999921321868896,4.476770141387514e-11
978,name,0.9999110698699951,1.9465410559186668e-13
29918,_,0.9999346733093262,9.743897312272654e-11
29929,9,0.9998385906219482,3.7969329937104224e-11
29929,9,0.9999635219573975,3.511391073740544e-10
5754,WHERE,0.9989697933197021,2.7549818239620784e-08
20699,discovery,0.9950089454650879,7.489044839565501e-08
22359,___,0.9997023940086365,1.521020678521166e-11
3597,public,0.9998961687088013,1.5138779200498872e-10
362,ation,0.9998999834060669,5.823811173447455e-11
29918,_,0.9997598528862,1.8898362735830787e-10
974,of,0.9998487234115601,3.046814807828452e-12
29918,_,0.998828113079071,4.6834518901972544e-11
978,name,0.9997467398643494,8.002754329442668e-12
353,=,0.9910179376602173,1.0133406413981305e-07
376,",0.9385337233543396,1.8125175549332795e-07
29896,1,0.9861148595809937,1.5896455263231246e-09
29929,9,0.9998242259025574,1.6667498184581853e-09
29929,9,0.999488115310669,3.545538970924078e-10
29946,4,0.9987899661064148,5.744020726184025e-10
29914,/,0.9955241680145264,7.140584830887808e-09
29906,2,0.9995085000991821,9.460321196124583e-10
29900,0,0.9999775886535645,6.088899274104415e-11
29900,0,0.9999111890792847,1.7528796175789087e-09
29941,3,0.9999086856842041,9.373980132160349e-11
29908,",0.997848391532898,2.4200455999989767e-06
13,NEWLINE,0.9993211030960083,3.324324136778044e-08
259, ,0.9999921321868896,3.931314285611845e-12
2,</s>,0.9998793601989746,1.956802850311412e-08
0,token_ID_0,4.696127181244049e-14,7.904519298831893e-15
0,token_ID_0,2.1087071218062192e-06,0.00046325355378940003
0,token_ID_0,2.1483497221197467e-06,0.0004567267633319716
0,token_ID_0,1.968794238749183e-09,0.010705691445423327
0,token_ID_0,6.66468258359032e-09,0.014291598449744924
0,token_ID_0,9.950162471739077e-09,0.021469714551130892
0,token_ID_0,6.123741069785638e-09,0.027216400236284244
0,token_ID_0,9.497473030251058e-09,0.018319653609069064
0,token_ID_0,6.8990804180657506e-09,0.01507349950770731
0,token_ID_0,5.650142576030248e-09,0.0086747350578662
0,token_ID_0,4.601667491499484e-09,0.012276313002075767
0,token_ID_0,3.9042280519652195e-09,0.00859981008034083
0,token_ID_0,4.2909156228176926e-09,0.013581675841123797
0,token_ID_0,3.845428864224232e-09,0.01543713542559999
0,token_ID_0,4.3624113210682935e-09,0.016807438933028607
0,token_ID_0,4.877487747023679e-09,0.012809008938347688
0,token_ID_0,5.8034816952101664e-09,0.013193454509746516
0,token_ID_0,4.776016915286618e-09,0.01324165931873722
0,token_ID_0,5.414576342843702e-09,0.014781836493057199
0,token_ID_0,6.1088050173907504e-09,0.011725732427294133
