generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9260069727897644,5.267706049139065e-08
805,sp,0.9953706860542297,6.372807825821836e-05
1709,ouse,0.9999709129333496,8.011550202052445e-12
29918,_,0.9992625117301941,1.3851835390515932e-10
517,to,0.9988436698913574,7.702390007625345e-13
3895,FROM,0.9913318157196045,4.4415299008115916e-08
1591,table,0.9999275207519531,4.690840140558967e-08
29918,_,0.999996542930603,1.9430817743785198e-11
978,name,0.9999455213546753,2.1598267133647077e-13
29918,_,0.999985933303833,5.88807794838983e-11
29906,2,0.9999265670776367,3.6316144332742585e-11
29955,7,0.9999421834945679,2.2504272211804435e-10
5754,WHERE,0.9992979764938354,1.0708137057931905e-08
6345,born,0.9984347224235535,2.397300721060098e-07
29918,_,0.9999257326126099,1.4627803851009757e-11
294,as,0.9999521970748901,6.390647593632146e-14
353,=,0.9983667731285095,5.6090642339134966e-08
376,",0.9985413551330566,6.603152745074392e-09
661,ran,0.9923319816589355,5.676970595003272e-10
423,ia,0.9998828172683716,1.235120307515956e-11
394,al,0.9997949004173279,3.407253183480667e-10
343,y,0.999575674533844,1.430465561337601e-10
465,ass,0.9996756315231323,4.2671905241997815e-13
262,in,0.9998968839645386,9.287223361230737e-13
29908,",0.9991781115531921,4.649293582070779e-09
13,NEWLINE,0.9996600151062012,1.2044438240169097e-08
259, ,0.9999912977218628,3.4171311342600513e-12
2,</s>,0.9997346997261047,3.118994498785277e-08
0,token_ID_0,9.90146363472966e-15,1.1288875809063623e-15
0,token_ID_0,2.3332313503487967e-06,0.0004202086784061976
0,token_ID_0,2.144722429875401e-06,0.0004550660032691667
0,token_ID_0,3.0434610387430894e-09,0.008703485724367965
0,token_ID_0,4.584299606591458e-09,0.008365664403783057
0,token_ID_0,1.4109469148593234e-08,0.013717871869175724
0,token_ID_0,1.6896231969099063e-08,0.009412947330929455
0,token_ID_0,1.0974361863702597e-08,0.01265589805370837
0,token_ID_0,7.764483278549505e-09,0.01071275216054346
0,token_ID_0,6.281495323889885e-09,0.006588483302039094
0,token_ID_0,4.3591947829213495e-09,0.008242356416303664
0,token_ID_0,4.071413872708263e-09,0.006847939917861368
0,token_ID_0,2.4678457055671288e-09,0.005810820723127108
0,token_ID_0,2.6069135738993054e-09,0.005570937213633442
0,token_ID_0,2.090992934355995e-09,0.006812444076786051
0,token_ID_0,2.187451331181478e-09,0.0052849658495688345
0,token_ID_0,2.317123826145462e-09,0.006192501226905733
0,token_ID_0,2.333164994539061e-09,0.004854173272178741
0,token_ID_0,2.425185607890512e-09,0.00420144969393732
0,token_ID_0,2.5027850902858972e-09,0.004720895038190065
0,token_ID_0,3.1578886172667353e-09,0.0037365554526331834
0,token_ID_0,3.511638535513839e-09,0.004499491173191927
0,token_ID_0,3.8314467154521026e-09,0.0035332529005245306
0,token_ID_0,4.86907181240781e-09,0.005039314044552157
0,token_ID_0,4.696482758248521e-09,0.004000299311883282
0,token_ID_0,5.016560944426374e-09,0.003924323529645335
0,token_ID_0,4.903229378072638e-09,0.0034834316829801537
