generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7608267664909363,4.140942522212754e-07
341,M,0.7053269147872925,0.0002639740714762695
1177,IN,0.9999843835830688,2.67889179589309e-10
29898,(,0.9519904851913452,1.9974181891813103e-09
4548,exp,0.9867614507675171,2.4090307171320546e-07
355,end,0.9997629523277283,6.07713998915238e-10
277,it,0.9993509650230408,2.368965680630934e-10
1973,ures,0.999997615814209,3.1847622808712237e-13
29918,_,0.9973787069320679,3.86005988631255e-09
265,on,0.9999436140060425,6.502908400565083e-12
29918,_,0.9998867511749268,4.0374266430109884e-10
29878,r,0.9996544122695923,2.460026188831621e-10
29897,),0.9723208546638489,7.150612690132174e-06
3895,FROM,0.9763447046279907,2.2370875223109987e-07
1591,table,0.9988723397254944,3.2526585620783807e-07
29918,_,0.999992847442627,9.01504414196376e-11
978,name,0.9998811483383179,3.8017755854243343e-13
29918,_,0.9999221563339233,2.2721102278279448e-10
29929,9,0.9998077750205994,4.3091735041356216e-11
29946,4,0.9998798370361328,1.138233196592924e-09
5754,WHERE,0.9986764788627625,7.428313346727333e-08
4234,country,0.8382919430732727,3.082093353845572e-05
29918,_,0.9992948770523071,1.6560035287493946e-09
12803,region,0.9999531507492065,3.738277374286392e-12
353,=,0.9955096244812012,1.9977159447168158e-07
376,",0.9903372526168823,8.352670342534618e-08
3733,pol,0.9873543381690979,2.3207183353843308e-11
392,and,0.9996439218521118,3.731835773154767e-10
29908,",0.9984197616577148,6.809527380337299e-09
5300,AND,0.9959200620651245,4.0048263196326706e-07
1629,year,0.8335160613059998,0.00011209551585583677
1405,>,0.9363409876823425,7.48779089863004e-07
29871,,0.9907748103141785,1.5847423273261316e-07
29906,2,0.9994574189186096,7.705483971156765e-10
29900,0,0.9999727010726929,4.435971222510951e-10
29896,1,0.9990867376327515,3.538682098811873e-10
29896,1,0.9987338185310364,5.078494069721273e-09
5300,AND,0.5316964387893677,2.9296012787893844e-06
903,_,0.511672854423523,0.0008515121828454042
407,pp,0.9978075623512268,1.835436553611347e-08
29886,p,0.9996205568313599,5.9533082630292e-10
1649,__,0.9713668823242188,7.172195302940221e-11
353,=,0.9726985692977905,8.971990970163546e-07
376,",0.8940374851226807,0.0002709569445626947
29890,b,0.14333602786064148,3.1942473128765414e-06
453,ill,0.9814988970756531,2.19818838687047e-08
1080,ions,0.7508270144462585,2.0978103998717246e-08
310,of,0.8088770508766174,2.2228921726652473e-06
502,us,0.8769967555999756,4.727892384745469e-07
29938,$,0.8936517238616943,4.089114862781962e-05
29908,",0.9688007235527039,2.612033310644968e-06
13,NEWLINE,0.9176480174064636,3.120285732733513e-05
259, ,0.9999411106109619,2.667651060987708e-11
2,</s>,0.9978126287460327,4.1242344828162913e-07
0,token_ID_0,3.284834765846824e-14,5.3354451425779994e-15
0,token_ID_0,2.1188234313740395e-06,0.00046277022556751035
0,token_ID_0,2.301054109921097e-06,0.0004274305056242156
0,token_ID_0,2.5703401629328937e-09,0.008080826465914015
0,token_ID_0,2.5250634916318404e-09,0.0067967706547023
0,token_ID_0,2.2830668466866655e-09,0.007700513825170674
0,token_ID_0,1.8797482681520705e-08,0.005654911445162725
0,token_ID_0,2.109638508329681e-08,0.005529821976779203
0,token_ID_0,1.7753199799130925e-08,0.004764048544529942
0,token_ID_0,1.5706936196124843e-08,0.003750567844690522
0,token_ID_0,1.128093352065207e-08,0.008223215734687983
0,token_ID_0,8.334875012394605e-09,0.007377705718681682
0,token_ID_0,5.370069278143319e-09,0.008726504018341075
0,token_ID_0,3.7194123336803386e-09,0.009806432968616718
0,token_ID_0,3.812330007235687e-09,0.008761820894505945
0,token_ID_0,2.4511663809789752e-09,0.008269973246569862
0,token_ID_0,2.0025925362432417e-09,0.009710512293167994
0,token_ID_0,1.647915581770576e-09,0.008574896146456013
0,token_ID_0,2.3974202623122665e-09,0.007891871484389412
0,token_ID_0,2.2326562820751406e-09,0.0079145740110107
0,token_ID_0,2.083828443133484e-09,0.007928090817586053
0,token_ID_0,2.3634443291342677e-09,0.009307006006565643
0,token_ID_0,1.94153892962845e-09,0.009551550436299294
0,token_ID_0,2.227765083517852e-09,0.008573710972996196
0,token_ID_0,2.1477915002066084e-09,0.010239759385513025
0,token_ID_0,2.3589665776313495e-09,0.009815163588427822
0,token_ID_0,2.278166988389785e-09,0.010163936345634283
0,token_ID_0,2.440958102312152e-09,0.010721774424382602
0,token_ID_0,2.644052976563671e-09,0.009593427441359381
0,token_ID_0,2.7305440131186742e-09,0.009274987336539198
0,token_ID_0,2.7976914118710283e-09,0.008718489751117886
0,token_ID_0,4.090662031330794e-09,0.008531734205462271
0,token_ID_0,3.490527422655987e-09,0.007996942520549055
0,token_ID_0,4.347956661376884e-09,0.007152382295316784
0,token_ID_0,4.163606792673136e-09,0.0070065944601083174
0,token_ID_0,4.2432390934266095e-09,0.006559294153703377
0,token_ID_0,4.760070559939322e-09,0.006853939778011409
0,token_ID_0,4.127681751953105e-09,0.006328492709144484
0,token_ID_0,4.456058189106216e-09,0.005683872206645901
0,token_ID_0,4.2239545194888706e-09,0.0052844863130303565
0,token_ID_0,4.899031402771925e-09,0.004630843273844221
0,token_ID_0,4.751700810601278e-09,0.00541406719457882
0,token_ID_0,5.151876258935317e-09,0.004926350538880797
0,token_ID_0,4.935719832843688e-09,0.004718959751699003
0,token_ID_0,5.094570987296265e-09,0.004387005046737613
0,token_ID_0,5.569225525192678e-09,0.004202427426207578
0,token_ID_0,6.402603336397306e-09,0.004807257029824541
