generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8752241134643555,3.892449429443445e-08
22753,SUM,0.6577852964401245,5.892838657019228e-05
29898,(,0.9972750544548035,3.9443996818766536e-09
351,ag,0.9929258823394775,1.352312997693339e-09
475,ain,0.999842643737793,2.7889631619815888e-11
303,st,0.9999972581863403,8.35790005300068e-12
29897,),0.9983508586883545,4.706484736660688e-09
3895,FROM,0.9839730262756348,3.249411138252223e-08
1591,table,0.9997473359107971,1.073550498201421e-07
29918,_,0.9999948740005493,2.694541912187133e-11
978,name,0.9999279975891113,1.143481637773825e-13
29918,_,0.9999765157699585,5.771430875529601e-11
29896,1,0.9999470710754395,8.523512874236e-11
29929,9,0.9999696016311646,3.2227451957078657e-10
5754,WHERE,0.9986034035682678,5.1050430899409437e-08
4216,draw,0.9785287380218506,6.920137875440768e-06
353,=,0.9834801554679871,8.905154398608506e-08
376,",0.498423308134079,5.956753848512797e-08
29896,1,0.9996414184570312,1.221422841340969e-10
29908,",0.9996339082717896,2.659508502866892e-07
5300,AND,0.9992857575416565,2.3575394459763102e-08
5318,played,0.9981502294540405,1.5506389743312476e-06
529,<,0.9805088043212891,5.143937608087512e-07
29871,,0.964664101600647,2.1976779834842475e-07
29947,8,0.9992509484291077,4.255970922906194e-09
13,NEWLINE,0.9967502355575562,8.947277225015982e-08
259, ,0.9999911785125732,1.7895918037399983e-12
2,</s>,0.9966801404953003,1.8420284142450782e-07
0,token_ID_0,1.208423111738726e-14,1.0830859915105376e-15
0,token_ID_0,2.384764457019628e-06,0.0004132518288315623
0,token_ID_0,2.362006625844515e-06,0.0004157025982749474
0,token_ID_0,1.4756516009128973e-08,0.006184292302037875
0,token_ID_0,1.5859640711823886e-08,0.006423332017845951
0,token_ID_0,3.268691628477427e-08,0.018109533906681463
0,token_ID_0,1.3098288675905678e-08,0.006471345895988634
0,token_ID_0,9.354463870181462e-09,0.0057768395763559965
0,token_ID_0,7.983435246217141e-09,0.008270992493635276
0,token_ID_0,5.122683610636614e-09,0.00968696075869957
0,token_ID_0,3.359309053152515e-09,0.0117875566938892
0,token_ID_0,3.2365186086735775e-09,0.011491209708765382
0,token_ID_0,3.3548772648828162e-09,0.010197284078458324
0,token_ID_0,3.629117450998365e-09,0.01073699985499843
0,token_ID_0,2.8264202089900436e-09,0.006102718132751761
0,token_ID_0,2.4644997154155135e-09,0.006166804963868344
0,token_ID_0,3.3382627773193008e-09,0.008040220145630883
0,token_ID_0,2.8313198452423194e-09,0.005096146574942395
0,token_ID_0,3.774434986780761e-09,0.00637930367156514
0,token_ID_0,3.4924418912396504e-09,0.004779682072694413
0,token_ID_0,2.4824513555898875e-09,0.0033273066837864462
0,token_ID_0,3.2036964192627693e-09,0.0036958065356884617
0,token_ID_0,3.8220786535703155e-09,0.004684313607867807
0,token_ID_0,4.6107908602266434e-09,0.004606247279298259
0,token_ID_0,4.176253565191246e-09,0.004424820861459011
0,token_ID_0,3.883887877975667e-09,0.0036998701325501315
0,token_ID_0,4.345075410583377e-09,0.004254877236235188
0,token_ID_0,4.2187924265135734e-09,0.003975448893470457
0,token_ID_0,3.699946127255771e-09,0.004201773990644142
0,token_ID_0,4.002354003773689e-09,0.005332168337190524
0,token_ID_0,4.5150021499296145e-09,0.004550924997602124
0,token_ID_0,4.914570528313789e-09,0.004260612349753501
0,token_ID_0,4.801918862540333e-09,0.0034306888774153776
0,token_ID_0,4.636012018721658e-09,0.003538270277203992
0,token_ID_0,5.042981587877193e-09,0.003208410485967761
0,token_ID_0,4.8403117069995005e-09,0.003120339326414978
0,token_ID_0,5.245734069347918e-09,0.0031814658977964427
0,token_ID_0,4.526750974065408e-09,0.003260330868215533
0,token_ID_0,5.428822280606482e-09,0.0024613500463601667
0,token_ID_0,5.380430323498331e-09,0.002572387722466374
0,token_ID_0,5.039316519628301e-09,0.0025411623537365813
0,token_ID_0,5.359928056947183e-09,0.002324980303455959
0,token_ID_0,6.488299231222072e-09,0.0025529624399496242
0,token_ID_0,6.975128918895734e-09,0.0024396879562118556
0,token_ID_0,6.091105841932176e-09,0.0021760233048553346
0,token_ID_0,6.7819758697851285e-09,0.002058791185845621
0,token_ID_0,7.525802203645071e-09,0.0016235431612585671
0,token_ID_0,7.507734878231531e-09,0.001668900766162551
0,token_ID_0,7.530772450081713e-09,0.0014267050555645255
0,token_ID_0,7.970830218084757e-09,0.0016558787665417185
0,token_ID_0,9.08449848679993e-09,0.0017163835309474962
0,token_ID_0,7.946095337274528e-09,0.0017555594404257135
0,token_ID_0,8.549902119625585e-09,0.0016470706013933523
0,token_ID_0,9.361651009953675e-09,0.0013734682670474285
0,token_ID_0,8.864480705028654e-09,0.0014767873035452794
0,token_ID_0,9.202102191352424e-09,0.0015508158576267306
