generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7038973569869995,3.149915284161864e-08
6003,ven,0.9502676129341125,0.00038753729165699746
434,ue,0.981436550617218,6.0900138014116645e-12
3895,FROM,0.9844425320625305,3.8294101010853676e-08
1591,table,0.9998501539230347,9.401275551843252e-08
29918,_,0.9999959468841553,3.106433800175042e-11
978,name,0.9998832941055298,2.0315510612742976e-13
29918,_,0.9999737739562988,7.495362886128856e-11
29947,8,0.9997145533561707,5.541599167394051e-11
29906,2,0.9999446868896484,1.79770496764521e-09
5754,WHERE,0.9982525706291199,3.269265405527605e-08
2602,position,0.4685841202735901,2.438980348379305e-07
353,=,0.9923036098480225,2.3472482672814987e-07
376,",0.9177557826042175,2.104520062384818e-08
29946,4,0.985288679599762,4.124708144481737e-10
29916,x,0.5098069906234741,6.65264241958563e-09
29946,4,0.9991797804832458,1.2132863028439713e-08
29900,0,0.9999669790267944,4.64478105909627e-09
29900,0,0.9999897480010986,3.268061684883428e-09
29885,m,0.9864808320999146,4.174851148813774e-09
29856,relay,0.9995272159576416,8.276484800071346e-09
29908,",0.996196985244751,4.0295405789869676e-08
5300,AND,0.9960410594940186,1.5084742012536762e-07
1629,year,0.735307514667511,3.4813720926896163e-08
1405,>,0.8593775033950806,7.147067375770644e-07
29871,,0.9870890974998474,2.3480459114370855e-08
29906,2,0.9997518658638,2.5070353540553036e-10
29900,0,0.9999958276748657,1.0084693522528245e-10
29900,0,0.9998785257339478,8.563718341229876e-10
29906,2,0.9988001585006714,2.730256204713094e-09
5300,AND,0.98497074842453,2.722197587328584e-07
1741,event,0.9988598823547363,1.0355504649259533e-07
353,=,0.9984353184700012,1.3233360277378758e-08
376,",0.9909566044807434,6.272382408606392e-09
29946,4,0.8964212536811829,2.491184931951995e-09
386,th,0.9880203604698181,4.921414595293605e-09
2602,position,0.3904404640197754,1.2446737065810454e-06
29908,",0.9984362721443176,9.648598347372639e-09
13,NEWLINE,0.9994432330131531,3.197558871175822e-08
259, ,0.9999771118164062,1.483447777594557e-11
2,</s>,0.9995701909065247,7.603709195613817e-08
0,token_ID_0,1.744562610692113e-14,2.4056211761008266e-15
0,token_ID_0,2.3319435058510862e-06,0.0004224519784656877
0,token_ID_0,2.335497811145615e-06,0.00042147539625148056
0,token_ID_0,1.1797680610214911e-09,0.006637913778902771
0,token_ID_0,1.7046680733656672e-09,0.005236331709035369
0,token_ID_0,1.570827556918175e-08,0.006542059585626703
0,token_ID_0,1.1389825971264145e-08,0.01888270327617647
0,token_ID_0,1.2040856312012238e-08,0.011540753021108685
0,token_ID_0,7.401048218724782e-09,0.009750949076988036
0,token_ID_0,5.885644860370576e-09,0.00856342667611898
0,token_ID_0,3.833119599505608e-09,0.01004450605250895
0,token_ID_0,3.502166778801552e-09,0.007749766737106256
0,token_ID_0,3.385612457051934e-09,0.01068160284194164
0,token_ID_0,3.5108960183549698e-09,0.010181282435951289
0,token_ID_0,3.1887126272778232e-09,0.009402430361660663
0,token_ID_0,2.9226232545198627e-09,0.011013258106686408
0,token_ID_0,3.3869884674686546e-09,0.011026675114408135
0,token_ID_0,3.172995199918205e-09,0.007994622519618133
