generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7777981162071228,5.314253170851657e-08
1880,high,0.9920206665992737,6.642289449312888e-06
29918,_,0.9999769926071167,2.018348010425497e-11
465,ass,0.9999901056289673,1.938925840087695e-13
2879,ists,0.9996310472488403,2.5139283205019102e-11
3895,FROM,0.989048421382904,4.5337950612539535e-08
1591,table,0.9999070167541504,1.95538873220918e-08
29918,_,0.9999892711639404,4.740623495700421e-12
29906,2,0.999953031539917,1.2425938235175252e-12
29906,2,0.9999877214431763,5.0898625689452844e-12
29953,6,0.999995231628418,8.457121248795172e-13
29945,5,0.9999963045120239,1.852165921414244e-12
29946,4,0.9999986886978149,2.7754788510262677e-13
29900,0,0.9999994039535522,5.210720687633307e-13
29955,7,0.9999986886978149,9.717729154750727e-13
29941,3,0.9999991655349731,1.1558409779927005e-12
29918,_,0.9999910593032837,1.9363336620251907e-11
29955,7,0.9999879598617554,2.7802504053056187e-12
5754,WHERE,0.999875545501709,3.4784396339646457e-09
2635,date,0.9997105002403259,2.589959680045445e-08
353,=,0.998914361000061,6.065319967368116e-08
376,",0.9925076365470886,2.919932220986701e-07
6185,Dec,0.982448160648346,2.0716067403170335e-10
1096,ember,0.9740210175514221,5.426209635016701e-08
29871,,0.9991464614868164,8.355965517149559e-08
29896,1,0.9994346499443054,1.38107273447291e-10
29941,3,0.9993777275085449,3.254385873849644e-09
29908,",0.9870250225067139,1.9344778975395605e-07
13,NEWLINE,0.9996336698532104,8.408173177891845e-09
259, ,0.9999904632568359,3.8995165874567556e-12
2,</s>,0.9997976422309875,1.451159988008488e-08
0,token_ID_0,2.5333708519653317e-14,3.6650756168086585e-15
0,token_ID_0,2.312834567419486e-06,0.000426275422796607
0,token_ID_0,2.3641100597160403e-06,0.00041446526665822603
0,token_ID_0,2.7805351354714958e-09,0.0099345643712212
0,token_ID_0,2.253349729031129e-09,0.00815393991982205
0,token_ID_0,3.686501415245402e-08,0.013371152275340137
0,token_ID_0,2.24250324976083e-08,0.011799985264588031
0,token_ID_0,1.1243542097361114e-08,0.015813455989700742
0,token_ID_0,6.155197684876157e-09,0.018544250615377678
0,token_ID_0,5.7172031553420766e-09,0.014905907133652363
0,token_ID_0,4.016571519827039e-09,0.011527778253366705
0,token_ID_0,3.943969151265492e-09,0.012306539698329289
0,token_ID_0,3.0892741698096415e-09,0.013222691952250898
0,token_ID_0,2.595266002103358e-09,0.012160782127466518
0,token_ID_0,3.0703370956786102e-09,0.014524843834806234
0,token_ID_0,2.9366988840706654e-09,0.016485677639138885
0,token_ID_0,3.365552725398402e-09,0.013519494437787216
0,token_ID_0,3.2353997259093603e-09,0.015803709957253886
0,token_ID_0,3.926422298405896e-09,0.01423901945236139
0,token_ID_0,3.958220862188e-09,0.01369892342336243
0,token_ID_0,4.413114318424505e-09,0.010956536723824684
0,token_ID_0,4.8186961087992586e-09,0.011652084023808129
0,token_ID_0,4.980666101772613e-09,0.010352796845836565
0,token_ID_0,4.3207415423296425e-09,0.010397781981737353
0,token_ID_0,4.903553563195828e-09,0.008469430031254888
0,token_ID_0,5.013784498686391e-09,0.008894630496797618
0,token_ID_0,4.916660412135343e-09,0.0072557710445835255
0,token_ID_0,4.8455959245075064e-09,0.0077475574471463915
0,token_ID_0,4.692532140637695e-09,0.007715597326750867
0,token_ID_0,4.571666156749643e-09,0.006214962257217849
0,token_ID_0,4.222701299738674e-09,0.006884086760692298
0,token_ID_0,3.661545511235431e-09,0.006352105268888408
0,token_ID_0,3.972340234525973e-09,0.005505827233719174
0,token_ID_0,4.4317065572840875e-09,0.006131888854724821
0,token_ID_0,4.361643046735253e-09,0.00558895492576994
0,token_ID_0,4.275821474664099e-09,0.005914320128795225
0,token_ID_0,3.873089404748953e-09,0.00486065010773018
0,token_ID_0,3.6720977369952834e-09,0.004415464525663992
0,token_ID_0,3.8343466179924235e-09,0.0048571923762210645
0,token_ID_0,3.921663438433143e-09,0.00511919427117391
0,token_ID_0,4.580338774928805e-09,0.0038439138370449655
0,token_ID_0,4.286258015184785e-09,0.0035193939347664127
0,token_ID_0,4.245920504075684e-09,0.003258069091316429
0,token_ID_0,4.49570425331558e-09,0.0037117673637112603
0,token_ID_0,4.853220048062212e-09,0.0038420743367169052
0,token_ID_0,5.576865191869729e-09,0.0031293203246605117
0,token_ID_0,5.295583083153588e-09,0.003830592591839377
0,token_ID_0,5.791520596432065e-09,0.003249327368394006
0,token_ID_0,6.196427371207847e-09,0.0032024764059315203
0,token_ID_0,6.388218398711842e-09,0.00273300022672629
0,token_ID_0,6.879925962266498e-09,0.002384597642958397
0,token_ID_0,6.181705369812107e-09,0.00254418284384883
0,token_ID_0,6.613289915691212e-09,0.0024413627816102235
0,token_ID_0,6.816695652389626e-09,0.002207037188782124
0,token_ID_0,5.780567136071113e-09,0.0024442240046482766
0,token_ID_0,5.935425928527138e-09,0.0022602519511565333
0,token_ID_0,6.160072896221891e-09,0.0023549541456304723
0,token_ID_0,6.2148828305907955e-09,0.002133834670530632
0,token_ID_0,6.358761517333278e-09,0.0016455255645269062
