generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9136447310447693,3.8048176165261793e-08
21122,COUNT,0.6033163666725159,0.0011376990409233123
29898,(,0.7123661637306213,2.84932959004891e-07
11536,Total,0.9537444710731506,7.294596215956517e-08
29897,),0.9878913164138794,5.963532578867614e-08
3895,FROM,0.9766809344291687,5.285297002763367e-07
3573,body,0.9947296380996704,3.4553163783837505e-06
29918,_,0.9998849630355835,2.454791142223172e-10
16409,builder,0.999906063079834,4.463133786091161e-14
15606,ORDER,0.9394685626029968,1.0109766068883141e-06
6770,BY,0.9997919201850891,4.91599072604057e-08
14990,Total,0.9411712884902954,9.386450661383328e-06
18188,ASC,0.559031069278717,1.2564850205731837e-05
13,NEWLINE,0.9748420119285583,5.518331889220462e-07
259, ,0.9999734163284302,3.7413353123037785e-12
2,</s>,0.9884328246116638,1.4944889981105547e-07
0,token_ID_0,2.1455281026480384e-15,3.1895716614185375e-16
0,token_ID_0,2.37374388234457e-06,0.000414546319461806
0,token_ID_0,2.3184124984254595e-06,0.00042485018229854177
0,token_ID_0,1.5941356679149976e-08,0.0061336791070374375
0,token_ID_0,4.8132996255390026e-08,0.004730445846462317
0,token_ID_0,3.277011373370442e-08,0.0027475057577248663
0,token_ID_0,1.3098510720510603e-08,0.0012671944650719524
0,token_ID_0,6.25363982820204e-09,0.0012514411318989005
0,token_ID_0,7.958472991731469e-09,0.001559573638587608
0,token_ID_0,1.1825863843739626e-08,0.0026409298843645956
0,token_ID_0,7.869297213858317e-09,0.005636098998365924
0,token_ID_0,4.828166755288521e-09,0.006822777650086209
0,token_ID_0,4.941600018071313e-09,0.008478219315293245
0,token_ID_0,5.100042166361618e-09,0.00845187583763618
0,token_ID_0,4.474776993390606e-09,0.007767258532112464
0,token_ID_0,3.6088660948507822e-09,0.008296240754134487
0,token_ID_0,3.128304060240339e-09,0.006211758613062557
0,token_ID_0,2.9093363274057538e-09,0.00553684783517383
0,token_ID_0,2.2708128710746678e-09,0.004713256512332009
0,token_ID_0,1.94869254066532e-09,0.004394159335788572
0,token_ID_0,1.6740718811192323e-09,0.0038998286891001044
0,token_ID_0,2.290200473709092e-09,0.005735017148253974
0,token_ID_0,2.2002413224697648e-09,0.0040133808652171865
0,token_ID_0,2.0540249501266317e-09,0.0034715173969743773
0,token_ID_0,3.06346614742381e-09,0.003922004536434542
0,token_ID_0,2.512547503386031e-09,0.003074880329222651
0,token_ID_0,2.661148412741454e-09,0.0030412420273933094
0,token_ID_0,2.429773271472868e-09,0.0029658272069355007
0,token_ID_0,3.0316198440516473e-09,0.003086642420385033
0,token_ID_0,2.4918578311883266e-09,0.002614668002934195
0,token_ID_0,3.303872508908512e-09,0.003209308270015754
0,token_ID_0,3.0533289230305627e-09,0.002510746468033176
0,token_ID_0,3.5266707332226588e-09,0.002251311179861659
0,token_ID_0,2.879284588530595e-09,0.0023735732247587293
0,token_ID_0,3.3615561445543563e-09,0.0022056263514969032
0,token_ID_0,3.1399303157542136e-09,0.0018570244719740003
0,token_ID_0,3.0634563774611934e-09,0.0018806972166203195
0,token_ID_0,3.3792908471497185e-09,0.0016519569744559703
0,token_ID_0,4.054319990842714e-09,0.0015443804513779469
0,token_ID_0,3.786619018342208e-09,0.001769745496858377
0,token_ID_0,4.668126329931965e-09,0.0013883042738598306
0,token_ID_0,4.339606007874863e-09,0.001503004403275554
0,token_ID_0,4.860420066421511e-09,0.0014303119387477636
0,token_ID_0,4.778281326167644e-09,0.001255135295650689
0,token_ID_0,4.6724739632963974e-09,0.001352837192825973
0,token_ID_0,4.779198370385984e-09,0.0012542152526293648
0,token_ID_0,5.627484700454488e-09,0.0011850219580082921
0,token_ID_0,5.4340758559590085e-09,0.0012123507513024379
0,token_ID_0,6.120752349403347e-09,0.0008466256058454746
0,token_ID_0,6.198582092054039e-09,0.0010341450597479707
0,token_ID_0,6.6545102761494945e-09,0.0008814328448352171
0,token_ID_0,5.299222394228309e-09,0.0010473507900314871
0,token_ID_0,5.868517671814288e-09,0.0009141835162154166
0,token_ID_0,5.690427240523377e-09,0.0008084475739451591
0,token_ID_0,5.319840568063228e-09,0.0007893728434282821
0,token_ID_0,5.704619443491765e-09,0.0012721876464638626
0,token_ID_0,6.5878751343007025e-09,0.0009426956694369437
0,token_ID_0,6.002799146642701e-09,0.0007742342804704094
0,token_ID_0,5.644363643142469e-09,0.0007509592232963769
0,token_ID_0,5.387594814720842e-09,0.000766936957006692
0,token_ID_0,5.550142123667001e-09,0.0007938298676890554
0,token_ID_0,5.451776807774422e-09,0.000709519019437721
0,token_ID_0,5.58222224000815e-09,0.0007377451456704875
0,token_ID_0,5.653888024426124e-09,0.0006734919152222574
0,token_ID_0,5.257406066050407e-09,0.0006789572526031407
0,token_ID_0,5.332144059622124e-09,0.0006629536619584542
0,token_ID_0,5.215520904044979e-09,0.0006371048002620228
0,token_ID_0,5.246640011336012e-09,0.000501854156027548
0,token_ID_0,5.91738258393093e-09,0.0006329097213892965
0,token_ID_0,5.325645258125178e-09,0.0006190887688717339
0,token_ID_0,5.605220732007865e-09,0.0005283316913846647
0,token_ID_0,5.972884853377991e-09,0.0006436052863136865
0,token_ID_0,5.313617990054809e-09,0.0005899983025301481
0,token_ID_0,5.1171009651795885e-09,0.000523166690072685
0,token_ID_0,5.640534261885932e-09,0.0005019390046072658
0,token_ID_0,5.332397634560948e-09,0.0005638496440951712
0,token_ID_0,5.33224442378355e-09,0.0005471143795148237
0,token_ID_0,5.326605378996874e-09,0.0004770066934725037
0,token_ID_0,4.902716455035261e-09,0.00042260309965058696
0,token_ID_0,5.371318501090627e-09,0.00042242402014380787
0,token_ID_0,4.787130247763116e-09,0.00046262500745797297
0,token_ID_0,5.715730555522214e-09,0.000524903118275688
0,token_ID_0,5.208002917811427e-09,0.0004640743227355415
0,token_ID_0,4.689463484197631e-09,0.00045961086652823724
0,token_ID_0,4.563303956928166e-09,0.0003961633419748978
