generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7136389017105103,2.623238444243725e-07
21122,COUNT,0.5460953116416931,0.0007773319161810122
29898,(,0.9122679233551025,9.551141921804174e-08
14128,laps,0.9990339279174805,4.672976436359555e-09
29897,),0.9990673661231995,3.915177661240055e-09
3895,FROM,0.9612569808959961,2.3447151719507842e-07
1591,table,0.9997877478599548,2.438356524770433e-07
29918,_,0.9999954700469971,2.8680023566002126e-11
978,name,0.9999552965164185,9.646129449131409e-14
29918,_,0.9999822378158569,8.790420106229158e-11
29947,8,0.999782145023346,2.549732191874099e-11
29945,5,0.9998929500579834,1.5926766365302472e-09
5754,WHERE,0.9995602965354919,4.105928980808419e-08
7156,driver,0.9991661310195923,5.7343034767576143e-05
353,=,0.997938334941864,4.336752676414868e-08
376,",0.9931133389472961,1.7777189657841586e-08
29878,r,0.9937595725059509,7.116921331776216e-11
431,ub,0.9986452460289001,2.695216050781744e-09
575,ens,0.9999068975448608,4.95291754954433e-10
2594,bar,0.9948331117630005,1.824864212934818e-07
4018,rich,0.9997113347053528,1.1739958827022354e-13
3156,ello,0.9999659061431885,7.901637255464575e-13
29908,",0.9991374015808105,2.019765391741979e-08
13,NEWLINE,0.9993415474891663,1.8648814219539463e-08
259, ,0.9999837875366211,5.194653355470452e-12
2,</s>,0.9988418221473694,3.6320433105530014e-08
0,token_ID_0,8.789361043994547e-15,1.3309375959170965e-15
0,token_ID_0,2.3647849047847558e-06,0.00041540869415257475
0,token_ID_0,2.309841192982276e-06,0.00042495778416196117
0,token_ID_0,9.194549122071294e-09,0.00503549099198608
0,token_ID_0,1.1894190521388737e-08,0.005347860116486913
0,token_ID_0,2.9307889448659807e-08,0.00774868552434782
0,token_ID_0,2.1955425921760252e-08,0.0055352640611090465
0,token_ID_0,1.7892903159122397e-08,0.0042838959670916665
0,token_ID_0,7.997730477882214e-09,0.004453824043594068
0,token_ID_0,5.684352100132628e-09,0.008770560754783219
0,token_ID_0,2.877487581542937e-09,0.006936420759302564
0,token_ID_0,3.1028668523447323e-09,0.006562508933711797
0,token_ID_0,2.2052861758936615e-09,0.00573587890539784
0,token_ID_0,2.081651739871404e-09,0.006927662196176243
0,token_ID_0,1.8165923210133883e-09,0.006127504135292838
0,token_ID_0,1.7655304995756183e-09,0.005977709046419477
0,token_ID_0,1.9211279234099266e-09,0.0053756497145514
0,token_ID_0,2.219383343771142e-09,0.004951399141646107
0,token_ID_0,2.74786815523953e-09,0.005274942435789853
0,token_ID_0,2.549484845459915e-09,0.0057766160171013325
0,token_ID_0,3.123627578816013e-09,0.0055877700870041735
0,token_ID_0,2.874395166330146e-09,0.004201795840344857
0,token_ID_0,2.866644255306028e-09,0.004376461114588892
0,token_ID_0,2.5302022699236204e-09,0.003303388693893794
0,token_ID_0,3.997328690275026e-09,0.005566105348407291
0,token_ID_0,3.386471769672994e-09,0.004969210425770143
0,token_ID_0,3.218864730314408e-09,0.004801755389053142
0,token_ID_0,3.2650941950151946e-09,0.004769029783346923
0,token_ID_0,3.0616249535597717e-09,0.004746348626213148
0,token_ID_0,2.9609266150032454e-09,0.0054473067648359574
0,token_ID_0,3.4242180202426198e-09,0.004844447725190548
0,token_ID_0,3.0963411834505905e-09,0.0039888507017167285
0,token_ID_0,2.7166839888792538e-09,0.004504704636929091
