generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.889468789100647,3.423569161498108e-08
21122,COUNT,0.8018292188644409,0.00024300671200727653
29898,(,0.9244769811630249,3.3088195294794787e-08
29893,w,0.9884894490242004,1.3822792521711591e-08
290,om,0.996070146560669,3.9911588777300465e-12
575,ens,0.9999815225601196,1.0546155702953206e-10
29918,_,0.9998377561569214,2.672536237539186e-08
29881,d,0.9999767541885376,2.082879929730247e-12
283,ou,0.9999995231628418,1.2137051961283502e-15
7586,bles,0.9999994039535522,1.942077162144175e-15
29897,),0.9991052746772766,6.044612557015716e-09
3895,FROM,0.9893292784690857,6.245586925326257e-08
1591,table,0.9998295307159424,1.1884069484811551e-07
29918,_,0.9999904632568359,5.8885654653177e-11
29896,1,0.9997798800468445,2.2793386969532925e-11
29946,4,0.9999734163284302,2.3628638271673102e-11
29929,9,0.9999904632568359,3.8604707741619025e-12
29900,0,0.9999980926513672,1.9471645233868695e-12
29941,3,0.9999945163726807,1.9812324049688253e-12
29929,9,0.9999978542327881,7.377352282669433e-12
29929,9,0.9999983310699463,1.719136734823403e-12
29929,9,0.999997615814209,2.5255793618017726e-12
29918,_,0.9999892711639404,7.808001756609497e-11
29896,1,0.9999710321426392,3.9283699868899145e-11
5754,WHERE,0.9861308932304382,7.703163457515498e-07
12849,mixed,0.9991798996925354,1.2570345522355895e-06
29918,_,0.999991774559021,5.431493605681688e-09
29881,d,0.9999940395355225,2.8459886452169257e-11
283,ou,1.0,2.6364927037177743e-15
7586,bles,0.9999945163726807,9.16024919013649e-13
353,=,0.990375816822052,3.056369514420343e-07
376,",0.9948911666870117,5.343634563031996e-07
29857,Bro,0.5421500205993652,4.961598243369281e-07
1289,dd,0.9972779154777527,1.1025688993596741e-08
29875,i,0.9986286163330078,1.9076815122623077e-08
17773,Krist,0.9821460843086243,4.3373743095287756e-07
29012,ján,0.9997393488883972,1.643362194728295e-11
12371,sson,0.9999071359634399,1.5835224577301024e-08
4942,Dr,0.20803532004356384,0.008586643472164937
29983,í,0.9948273301124573,2.463743634316566e-09
5444,fa,0.999944806098938,1.3254573661967056e-11
3536,Har,0.9938534498214722,2.4480276586261635e-06
30189,ð,0.9999951124191284,4.946423247906317e-12
538,ard,0.9995957016944885,8.809520657431018e-11
29980,ó,0.9998455047607422,1.937007561692136e-11
698,tt,0.9999970197677612,1.817498237617599e-12
381,ir,0.9990543723106384,1.4378558409015862e-09
29908,",0.748079776763916,7.288157007956375e-06
13,NEWLINE,0.9984581470489502,4.134111809437832e-08
259, ,0.9999879598617554,6.541200767888958e-12
2,</s>,0.9989913105964661,2.6841516076459015e-07
0,token_ID_0,3.744079428002339e-14,5.028731607318906e-15
0,token_ID_0,2.3557745407742914e-06,0.0004178138042334467
0,token_ID_0,2.3339591734838905e-06,0.00042039762638523825
0,token_ID_0,2.0638253328542078e-09,0.008520528142184958
0,token_ID_0,6.857607370847063e-09,0.00663005458378052
