generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8807333111763,3.918792179646857e-08
2534,having,0.9818815588951111,1.62718439429832e-05
1649,__,0.9696691632270813,2.7561378689294064e-10
386,th,0.9988954067230225,1.0490403847245727e-12
886,ings,0.9999982118606567,3.7311022234117375e-12
29918,_,0.9974660873413086,5.0635767497378414e-11
3895,FROM,0.9846892356872559,2.952040401016376e-08
1591,table,0.999930739402771,1.4876179012769599e-08
29918,_,0.9999895095825195,1.8184211155890164e-11
978,name,0.9999654293060303,1.328463519880774e-13
29918,_,0.9999750852584839,2.0577833707846604e-11
29929,9,0.9999089241027832,1.355241624218656e-11
29929,9,0.9999791383743286,5.598461383610025e-11
5754,WHERE,0.9996787309646606,1.0966285798258218e-08
16254,interact,0.9922250509262085,2.1567857597104556e-08
292,ing,0.999993085861206,3.424029306345629e-11
1649,__,0.9992805123329163,1.520843550379368e-11
11027,settings,0.9994750618934631,1.4678204195172663e-12
29918,_,0.9995607733726501,1.428842276701009e-11
353,=,0.9981422424316406,7.425744381808069e-08
376,",0.9989830851554871,4.075254205274104e-09
22534,priv,0.808786928653717,3.0804586659272104e-10
4135,acy,0.9999476671218872,4.113830775940703e-11
29892,,,0.9749764800071716,9.036360978931235e-09
938,int,0.9988332390785217,1.6278634610428222e-08
6490,imate,0.9999548196792603,4.345667049315808e-11
8162,spaces,0.9976761937141418,6.093327852702002e-09
310,of,0.9982031583786011,4.714092131409553e-09
3996,tog,0.9996988773345947,1.5937355797059072e-09
621,eth,0.9999995231628418,5.239779346775188e-13
824,ern,0.9999711513519287,1.8834422374370527e-11
404,ess,0.9997170567512512,9.06988120751302e-12
29908,",0.9982079267501831,4.201223772343221e-08
13,NEWLINE,0.9996893405914307,1.0063333888401182e-08
259, ,0.999990701675415,3.2299628737689906e-12
2,</s>,0.9998877048492432,4.625054027262987e-09
0,token_ID_0,1.0581306677756065e-14,2.0407597686899013e-15
0,token_ID_0,2.3555473944725236e-06,0.00041698011318658246
0,token_ID_0,2.2653391624771757e-06,0.0004323098673921777
0,token_ID_0,7.240119170859316e-09,0.00695564429776141
0,token_ID_0,6.787014950049297e-09,0.008595830595766074
0,token_ID_0,9.49006384587392e-09,0.015817312843410036
0,token_ID_0,2.2333088267600942e-08,0.01587762111739721
0,token_ID_0,1.5217509030662768e-08,0.004463572426175233
0,token_ID_0,9.499546926861058e-09,0.003059114204006619
0,token_ID_0,5.690726112561606e-09,0.005762812208558898
0,token_ID_0,4.203715153749954e-09,0.004498883507039864
0,token_ID_0,2.50582710137337e-09,0.0062233440276031615
0,token_ID_0,1.6960550741629277e-09,0.00476019050074683
0,token_ID_0,1.2460854570406354e-09,0.005173941910470603
0,token_ID_0,1.4918725144141831e-09,0.006707562088195118
0,token_ID_0,2.2041044545062505e-09,0.005675816912116716
0,token_ID_0,2.582551061891536e-09,0.003420093904423993
0,token_ID_0,3.1065601202584503e-09,0.0032785280782263726
0,token_ID_0,4.119605989671982e-09,0.003839928198431153
0,token_ID_0,3.575377549580594e-09,0.002438093491946347
0,token_ID_0,4.689088228815308e-09,0.003939300047932193
0,token_ID_0,4.759258764863716e-09,0.004172078850388061
0,token_ID_0,5.231280297834928e-09,0.004058608486957382
0,token_ID_0,6.932082463606548e-09,0.00488019179465482
0,token_ID_0,6.402753882639445e-09,0.005791772211523494
0,token_ID_0,8.542056839644374e-09,0.004580245105898939
0,token_ID_0,6.106443795061978e-09,0.0043236462042841595
0,token_ID_0,5.693519877780773e-09,0.003881686629028991
0,token_ID_0,5.414070969322893e-09,0.004159084914135747
0,token_ID_0,6.657942197563216e-09,0.004206106947094668
0,token_ID_0,6.018197495905042e-09,0.004858335836615879
0,token_ID_0,5.407373659949144e-09,0.005262195638351841
0,token_ID_0,5.400315306047787e-09,0.0050504115570220165
0,token_ID_0,5.415099924022115e-09,0.004842847967665875
0,token_ID_0,5.456780360901803e-09,0.004511021215876099
0,token_ID_0,5.669691383047848e-09,0.004580267868732335
0,token_ID_0,5.67703040132983e-09,0.0035916969645768404
0,token_ID_0,5.418688164837704e-09,0.004278857755707577
0,token_ID_0,6.737360447317542e-09,0.004263820483174641
0,token_ID_0,6.043455957893684e-09,0.0037753821670776233
0,token_ID_0,6.921187178932087e-09,0.003379177080205409
0,token_ID_0,7.180322114663795e-09,0.0028529811315820552
0,token_ID_0,7.652539046887341e-09,0.0027689104244927876
0,token_ID_0,9.101652764798018e-09,0.002326564816030441
0,token_ID_0,8.140694340852406e-09,0.002333674932742724
0,token_ID_0,8.309618770852012e-09,0.0024443652837362606
0,token_ID_0,8.629980285945749e-09,0.001896997262520017
0,token_ID_0,7.82566367263371e-09,0.0019284625086584128
0,token_ID_0,8.287879715851432e-09,0.001734975014187512
0,token_ID_0,8.993398914469708e-09,0.0017593366355868056
0,token_ID_0,9.269604639428053e-09,0.0012915199549752288
0,token_ID_0,8.17877321424021e-09,0.00174462784161733
