generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.825450599193573,6.04423799899223e-08
4686,ih,0.9370579123497009,0.00013104096055271963
4977,sa,0.9999604225158691,1.950513728127811e-12
29874,a,0.9997909665107727,9.23863685748684e-11
29918,_,0.9997865557670593,4.471019753970844e-11
1990,class,0.9999405145645142,1.0622250090492323e-13
3895,FROM,0.9787378907203674,6.345677454333565e-08
1591,table,0.9998832941055298,6.878405956259586e-08
29918,_,0.9999970197677612,1.8429641615428684e-11
978,name,0.9999463558197021,1.5724643538227862e-13
29918,_,0.9999730587005615,6.982790387577431e-11
29955,7,0.9996559619903564,1.3357010593059715e-11
5754,WHERE,0.9997082352638245,1.0383007450457012e-08
5516,mas,0.9996170997619629,5.9285018983411264e-08
26235,cot,0.999988317489624,1.2976318900659012e-12
353,=,0.9981821775436401,4.5055327697884895e-08
376,",0.9978024363517761,6.982391891063866e-08
8357,pan,0.9959800243377686,2.5271756150420377e-11
3341,thers,0.9991822838783264,5.797167521688022e-14
29908,",0.9993663430213928,1.0228086765561029e-08
13,NEWLINE,0.9988507032394409,2.9323127526440732e-08
259, ,0.9999797344207764,3.830456405621435e-12
2,</s>,0.9994001388549805,3.2506505209806136e-08
0,token_ID_0,4.402338123356926e-15,6.598885010614644e-16
0,token_ID_0,2.288818905071821e-06,0.0004292795747460332
0,token_ID_0,2.2307285689748824e-06,0.00043988336528855143
0,token_ID_0,4.179043777696734e-09,0.006789495267980783
0,token_ID_0,1.0128687222277222e-08,0.00492408082448037
0,token_ID_0,6.808131391977668e-09,0.005411699985984342
0,token_ID_0,2.5866361497151047e-08,0.005656059280227055
0,token_ID_0,1.4398398917592203e-08,0.0037486340652321815
0,token_ID_0,1.0281366868980513e-08,0.008919146086554974
0,token_ID_0,4.630295258323258e-09,0.004765867750393227
0,token_ID_0,3.145853133545984e-09,0.005610088526736945
0,token_ID_0,1.705480090485878e-09,0.008569148158130702
0,token_ID_0,1.4194578845660999e-09,0.00908750183225493
0,token_ID_0,1.7634287363677004e-09,0.015586057743348647
0,token_ID_0,1.995619891559386e-09,0.015446863551915158
0,token_ID_0,2.0631631958423213e-09,0.015058125423820456
0,token_ID_0,2.2708137592530875e-09,0.01401267485198332
0,token_ID_0,2.1607498013054283e-09,0.007735343300737441
0,token_ID_0,2.170210455787469e-09,0.00782348558641388
0,token_ID_0,2.453376835021004e-09,0.007306086117750965
0,token_ID_0,2.448628189100077e-09,0.007048853529340704
0,token_ID_0,2.579840341354611e-09,0.005294757418596419
0,token_ID_0,3.0745657131348025e-09,0.006880063210701337
0,token_ID_0,3.1724105564734373e-09,0.006896005372254876
0,token_ID_0,3.6468656983146275e-09,0.0059336058802728076
0,token_ID_0,3.752804733636594e-09,0.0054642713876091875
0,token_ID_0,4.282842525071828e-09,0.0052317959343781695
0,token_ID_0,4.4192103310081166e-09,0.005007811254472472
0,token_ID_0,5.079453746503759e-09,0.004446804479812272
0,token_ID_0,4.4146433175740185e-09,0.00443751256352698
0,token_ID_0,4.257479258029662e-09,0.004385431737318868
0,token_ID_0,4.395787289723785e-09,0.004441593733645277
0,token_ID_0,4.776854911625605e-09,0.004160274223977467
0,token_ID_0,5.297270178061808e-09,0.003599994412070373
0,token_ID_0,4.272525444548592e-09,0.0033433984099247027
0,token_ID_0,4.877243942047471e-09,0.003123812786725466
0,token_ID_0,5.3347983808293975e-09,0.0034489019017200917
0,token_ID_0,5.213584231000823e-09,0.0032616081698506605
0,token_ID_0,6.048758827148504e-09,0.003282333713286789
0,token_ID_0,5.994416962806781e-09,0.002871001526727923
0,token_ID_0,5.906663158583569e-09,0.003259633907873649
0,token_ID_0,6.195264745656459e-09,0.0029392797205218812
0,token_ID_0,7.154350001314924e-09,0.002509599495169823
0,token_ID_0,6.9859362739066455e-09,0.002273960992170032
0,token_ID_0,6.5582632657879e-09,0.0022962867260503117
0,token_ID_0,7.036104143764987e-09,0.00226773680151382
0,token_ID_0,6.4952883072066925e-09,0.001871821194072254
0,token_ID_0,6.994703927176715e-09,0.0017982630924961995
0,token_ID_0,7.3780501708142765e-09,0.0014606141485273838
0,token_ID_0,7.3074728490496454e-09,0.0015854228568059625
0,token_ID_0,7.237400900805824e-09,0.0013424348817352438
0,token_ID_0,7.268432078433307e-09,0.0012207690542709315
0,token_ID_0,7.306861782296892e-09,0.0013006219214730663
0,token_ID_0,8.225102376968607e-09,0.0013388210118137067
0,token_ID_0,8.821708696871156e-09,0.0011288525765849045
0,token_ID_0,8.191489264675056e-09,0.0013724485233979067
0,token_ID_0,7.657443568120925e-09,0.0010679908773454372
0,token_ID_0,7.892085207572563e-09,0.0009411455102963373
0,token_ID_0,7.994115591714035e-09,0.0008673094871483045
0,token_ID_0,6.937860952405117e-09,0.0009805387926462572
0,token_ID_0,7.681438596307544e-09,0.0009676341505837627
0,token_ID_0,7.538351276537014e-09,0.0009332061363238608
0,token_ID_0,6.7634404743444065e-09,0.0007404687075904803
0,token_ID_0,5.88314463811912e-09,0.000845670288981637
0,token_ID_0,6.6581860025394235e-09,0.000754805158067029
0,token_ID_0,6.716911027382366e-09,0.0008798255585134029
0,token_ID_0,6.243705996666904e-09,0.0007475484435417457
0,token_ID_0,6.7452994301220315e-09,0.0007725542509433581
0,token_ID_0,6.450599610019481e-09,0.0006919539409864228
0,token_ID_0,6.600271440504457e-09,0.0006736399118381087
0,token_ID_0,6.399520913191736e-09,0.0006573282335011754
0,token_ID_0,6.2720313387387705e-09,0.0005016767254346632
0,token_ID_0,6.578105615773211e-09,0.0005648073420161381
0,token_ID_0,6.2125669053614274e-09,0.0005308382897055708
0,token_ID_0,6.0022142811533286e-09,0.0005193172573854099
0,token_ID_0,5.721345619491558e-09,0.0005551268104682094
0,token_ID_0,5.6896345412837945e-09,0.0004983733469998697
0,token_ID_0,5.565744753965873e-09,0.0004848617063544225
